#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.4696342E+07   1.4696342E+07   1.9587905E+07   1.2405284E+04   8.8994824E+06   1.4696378E+07   1.4696342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.4696339E+07   1.4696339E+07   1.9586783E+07   1.2404829E+04   8.8993406E+06   1.4696374E+07   1.4696339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.4696335E+07   1.4696335E+07   1.9585489E+07   1.2404303E+04   8.8991769E+06   1.4696371E+07   1.4696335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.4696331E+07   1.4696331E+07   1.9583994E+07   1.2403697E+04   8.8989878E+06   1.4696366E+07   1.4696331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.4696326E+07   1.4696326E+07   1.9582268E+07   1.2402997E+04   8.8987695E+06   1.4696361E+07   1.4696326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.4696321E+07   1.4696321E+07   1.9580275E+07   1.2402188E+04   8.8985175E+06   1.4696355E+07   1.4696321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.4696314E+07   1.4696314E+07   1.9577973E+07   1.2401254E+04   8.8982265E+06   1.4696349E+07   1.4696314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.4696307E+07   1.4696307E+07   1.9575316E+07   1.2400176E+04   8.8978905E+06   1.4696341E+07   1.4696307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.4696298E+07   1.4696298E+07   1.9572248E+07   1.2398931E+04   8.8975026E+06   1.4696332E+07   1.4696298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.4696288E+07   1.4696288E+07   1.9568706E+07   1.2397493E+04   8.8970548E+06   1.4696322E+07   1.4696288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.4696277E+07   1.4696277E+07   1.9564616E+07   1.2395834E+04   8.8965378E+06   1.4696310E+07   1.4696277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.4696264E+07   1.4696264E+07   1.9559893E+07   1.2393917E+04   8.8959410E+06   1.4696296E+07   1.4696264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.4696249E+07   1.4696249E+07   1.9554442E+07   1.2391705E+04   8.8952521E+06   1.4696280E+07   1.4696249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.4696231E+07   1.4696231E+07   1.9548148E+07   1.2389150E+04   8.8944568E+06   1.4696261E+07   1.4696231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.4696211E+07   1.4696211E+07   1.9540883E+07   1.2386201E+04   8.8935390E+06   1.4696240E+07   1.4696211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.4696187E+07   1.4696187E+07   1.9532496E+07   1.2382796E+04   8.8924797E+06   1.4696216E+07   1.4696187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.4696160E+07   1.4696160E+07   1.9522815E+07   1.2378866E+04   8.8912572E+06   1.4696187E+07   1.4696160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.4696129E+07   1.4696129E+07   1.9511642E+07   1.2374329E+04   8.8898466E+06   1.4696155E+07   1.4696129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.4696093E+07   1.4696093E+07   1.9498746E+07   1.2369092E+04   8.8882191E+06   1.4696117E+07   1.4696093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.4696052E+07   1.4696052E+07   1.9483865E+07   1.2363048E+04   8.8863417E+06   1.4696073E+07   1.4696052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.4696004E+07   1.4696004E+07   1.9466693E+07   1.2356073E+04   8.8841762E+06   1.4696023E+07   1.4696004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.4695948E+07   1.4695948E+07   1.9446882E+07   1.2348023E+04   8.8816789E+06   1.4695965E+07   1.4695948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.4695884E+07   1.4695884E+07   1.9424027E+07   1.2338735E+04   8.8787997E+06   1.4695898E+07   1.4695884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.4695810E+07   1.4695810E+07   1.9397667E+07   1.2328019E+04   8.8754809E+06   1.4695820E+07   1.4695810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.4695725E+07   1.4695725E+07   1.9367269E+07   1.2315657E+04   8.8716565E+06   1.4695731E+07   1.4695725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.4695627E+07   1.4695627E+07   1.9332221E+07   1.2301399E+04   8.8672510E+06   1.4695627E+07   1.4695627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.4695513E+07   1.4695513E+07   1.9291823E+07   1.2284958E+04   8.8621778E+06   1.4695508E+07   1.4695513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.4695382E+07   1.4695382E+07   1.9245271E+07   1.2266003E+04   8.8563384E+06   1.4695370E+07   1.4695382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.4695230E+07   1.4695230E+07   1.9191646E+07   1.2244156E+04   8.8496205E+06   1.4695211E+07   1.4695230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.4695055E+07   1.4695055E+07   1.9129896E+07   1.2218981E+04   8.8418965E+06   1.4695028E+07   1.4695055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.4694854E+07   1.4694854E+07   1.9058822E+07   1.2189983E+04   8.8330216E+06   1.4694816E+07   1.4694854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   1.4694621E+07   1.4694621E+07   1.8977057E+07   1.2156594E+04   8.8228324E+06   1.4694572E+07   1.4694621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   1.4694352E+07   1.4694352E+07   1.8883049E+07   1.2118166E+04   8.8111449E+06   1.4694290E+07   1.4694352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
