#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.4030454E+07   1.4030454E+07   1.8700737E+07   1.2240048E+04   7.4141199E+06   1.4030495E+07   1.4030454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.4030451E+07   1.4030451E+07   1.8699721E+07   1.2239622E+04   7.4140104E+06   1.4030492E+07   1.4030451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.4030448E+07   1.4030448E+07   1.8698549E+07   1.2239131E+04   7.4138840E+06   1.4030488E+07   1.4030448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.4030444E+07   1.4030444E+07   1.8697195E+07   1.2238564E+04   7.4137380E+06   1.4030484E+07   1.4030444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.4030439E+07   1.4030439E+07   1.8695632E+07   1.2237909E+04   7.4135694E+06   1.4030479E+07   1.4030439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.4030434E+07   1.4030434E+07   1.8693827E+07   1.2237153E+04   7.4133748E+06   1.4030474E+07   1.4030434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.4030428E+07   1.4030428E+07   1.8691742E+07   1.2236280E+04   7.4131501E+06   1.4030468E+07   1.4030428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.4030421E+07   1.4030421E+07   1.8689336E+07   1.2235272E+04   7.4128906E+06   1.4030460E+07   1.4030421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.4030413E+07   1.4030413E+07   1.8686557E+07   1.2234108E+04   7.4125911E+06   1.4030452E+07   1.4030413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.4030404E+07   1.4030404E+07   1.8683349E+07   1.2232764E+04   7.4122452E+06   1.4030442E+07   1.4030404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.4030393E+07   1.4030393E+07   1.8679644E+07   1.2231212E+04   7.4118460E+06   1.4030431E+07   1.4030393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.4030380E+07   1.4030380E+07   1.8675368E+07   1.2229420E+04   7.4113850E+06   1.4030418E+07   1.4030380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.4030366E+07   1.4030366E+07   1.8670430E+07   1.2227351E+04   7.4108530E+06   1.4030402E+07   1.4030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.4030349E+07   1.4030349E+07   1.8664730E+07   1.2224963E+04   7.4102388E+06   1.4030385E+07   1.4030349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.4030330E+07   1.4030330E+07   1.8658149E+07   1.2222205E+04   7.4095299E+06   1.4030365E+07   1.4030330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.4030308E+07   1.4030308E+07   1.8650553E+07   1.2219021E+04   7.4087118E+06   1.4030342E+07   1.4030308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.4030283E+07   1.4030283E+07   1.8641784E+07   1.2215346E+04   7.4077676E+06   1.4030315E+07   1.4030283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.4030253E+07   1.4030253E+07   1.8631663E+07   1.2211104E+04   7.4066781E+06   1.4030284E+07   1.4030253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.4030219E+07   1.4030219E+07   1.8619983E+07   1.2206207E+04   7.4054210E+06   1.4030248E+07   1.4030219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.4030180E+07   1.4030180E+07   1.8606502E+07   1.2200555E+04   7.4039707E+06   1.4030207E+07   1.4030180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.4030134E+07   1.4030134E+07   1.8590947E+07   1.2194031E+04   7.4022979E+06   1.4030159E+07   1.4030134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.4030082E+07   1.4030082E+07   1.8572999E+07   1.2186503E+04   7.4003688E+06   1.4030104E+07   1.4030082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.4030022E+07   1.4030022E+07   1.8552294E+07   1.2177816E+04   7.3981444E+06   1.4030041E+07   1.4030022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.4029952E+07   1.4029952E+07   1.8528411E+07   1.2167794E+04   7.3955802E+06   1.4029967E+07   1.4029952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.4029871E+07   1.4029871E+07   1.8500867E+07   1.2156232E+04   7.3926251E+06   1.4029882E+07   1.4029871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
