#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   3.8771638E+06   3.8771638E+06   5.1690753E+06   1.2667895E+04   9.2290306E+04   3.8773999E+06   3.8771638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   3.8771632E+06   3.8771632E+06   5.1690007E+06   1.2667783E+04   9.2289456E+04   3.8773993E+06   3.8771632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   3.8771625E+06   3.8771625E+06   5.1689146E+06   1.2667654E+04   9.2288474E+04   3.8773985E+06   3.8771625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   3.8771617E+06   3.8771617E+06   5.1688151E+06   1.2667504E+04   9.2287340E+04   3.8773976E+06   3.8771617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   3.8771607E+06   3.8771607E+06   5.1687003E+06   1.2667332E+04   9.2286030E+04   3.8773965E+06   3.8771607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   3.8771596E+06   3.8771596E+06   5.1685677E+06   1.2667133E+04   9.2284518E+04   3.8773953E+06   3.8771596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   3.8771583E+06   3.8771583E+06   5.1684145E+06   1.2666903E+04   9.2282772E+04   3.8773939E+06   3.8771583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   3.8771568E+06   3.8771568E+06   5.1682377E+06   1.2666637E+04   9.2280756E+04   3.8773922E+06   3.8771568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   3.8771551E+06   3.8771551E+06   5.1680335E+06   1.2666330E+04   9.2278428E+04   3.8773904E+06   3.8771551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   3.8771531E+06   3.8771531E+06   5.1677977E+06   1.2665976E+04   9.2275740E+04   3.8773882E+06   3.8771531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   3.8771509E+06   3.8771509E+06   5.1675254E+06   1.2665567E+04   9.2272636E+04   3.8773857E+06   3.8771509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   3.8771482E+06   3.8771482E+06   5.1672109E+06   1.2665094E+04   9.2269051E+04   3.8773828E+06   3.8771482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   3.8771452E+06   3.8771452E+06   5.1668479E+06   1.2664549E+04   9.2264913E+04   3.8773795E+06   3.8771452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   3.8771417E+06   3.8771417E+06   5.1664287E+06   1.2663919E+04   9.2260134E+04   3.8773756E+06   3.8771417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   3.8771376E+06   3.8771376E+06   5.1659446E+06   1.2663192E+04   9.2254617E+04   3.8773711E+06   3.8771376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   3.8771330E+06   3.8771330E+06   5.1653856E+06   1.2662352E+04   9.2248247E+04   3.8773660E+06   3.8771330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   3.8771275E+06   3.8771275E+06   5.1647402E+06   1.2661382E+04   9.2240892E+04   3.8773601E+06   3.8771275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   3.8771213E+06   3.8771213E+06   5.1639950E+06   1.2660262E+04   9.2232400E+04   3.8773532E+06   3.8771213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   3.8771141E+06   3.8771141E+06   5.1631346E+06   1.2658969E+04   9.2222597E+04   3.8773453E+06   3.8771141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   3.8771058E+06   3.8771058E+06   5.1621412E+06   1.2657476E+04   9.2211280E+04   3.8773361E+06   3.8771058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   3.8770962E+06   3.8770962E+06   5.1609942E+06   1.2655752E+04   9.2198216E+04   3.8773256E+06   3.8770962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   3.8770851E+06   3.8770851E+06   5.1596700E+06   1.2653762E+04   9.2183135E+04   3.8773134E+06   3.8770851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   3.8770723E+06   3.8770723E+06   5.1581412E+06   1.2651464E+04   9.2165729E+04   3.8772993E+06   3.8770723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   3.8770575E+06   3.8770575E+06   5.1563764E+06   1.2648811E+04   9.2145638E+04   3.8772831E+06   3.8770575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   3.8770404E+06   3.8770404E+06   5.1543390E+06   1.2645749E+04   9.2122453E+04   3.8772643E+06   3.8770404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   3.8770206E+06   3.8770206E+06   5.1519873E+06   1.2642213E+04   9.2095697E+04   3.8772426E+06   3.8770206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   3.8769979E+06   3.8769979E+06   5.1492728E+06   1.2638131E+04   9.2064826E+04   3.8772176E+06   3.8769979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   3.8769716E+06   3.8769716E+06   5.1461398E+06   1.2633419E+04   9.2029209E+04   3.8771887E+06   3.8769716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   3.8769412E+06   3.8769412E+06   5.1425241E+06   1.2627981E+04   9.1988125E+04   3.8771553E+06   3.8769412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   3.8769061E+06   3.8769061E+06   5.1383517E+06   1.2621704E+04   9.1940742E+04   3.8771168E+06   3.8769061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   3.8768657E+06   3.8768657E+06   5.1335375E+06   1.2614459E+04   9.1886103E+04   3.8770724E+06   3.8768657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   3.8768189E+06   3.8768189E+06   5.1279834E+06   1.2606100E+04   9.1823114E+04   3.8770210E+06   3.8768189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   3.8767650E+06   3.8767650E+06   5.1215766E+06   1.2596453E+04   9.1750516E+04   3.8769618E+06   3.8767650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   3.8767027E+06   3.8767027E+06   5.1141874E+06   1.2585325E+04   9.1666869E+04   3.8768933E+06   3.8767027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
