#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   7.6650786E+06   7.6650786E+06   1.0218228E+07   1.1794419E+04   9.0383445E+05   7.6651921E+06   7.6650786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   7.6650771E+06   7.6650771E+06   1.0217935E+07   1.1794208E+04   9.0382598E+05   7.6651906E+06   7.6650771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   7.6650755E+06   7.6650755E+06   1.0217598E+07   1.1793965E+04   9.0381619E+05   7.6651888E+06   7.6650755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   7.6650736E+06   7.6650736E+06   1.0217208E+07   1.1793683E+04   9.0380488E+05   7.6651867E+06   7.6650736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   7.6650714E+06   7.6650714E+06   1.0216757E+07   1.1793359E+04   9.0379183E+05   7.6651844E+06   7.6650714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   7.6650688E+06   7.6650688E+06   1.0216237E+07   1.1792984E+04   9.0377676E+05   7.6651817E+06   7.6650688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   7.6650659E+06   7.6650659E+06   1.0215637E+07   1.1792551E+04   9.0375936E+05   7.6651785E+06   7.6650659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   7.6650625E+06   7.6650625E+06   1.0214944E+07   1.1792051E+04   9.0373927E+05   7.6651749E+06   7.6650625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   7.6650586E+06   7.6650586E+06   1.0214143E+07   1.1791474E+04   9.0371607E+05   7.6651707E+06   7.6650586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   7.6650541E+06   7.6650541E+06   1.0213219E+07   1.1790807E+04   9.0368928E+05   7.6651659E+06   7.6650541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   7.6650489E+06   7.6650489E+06   1.0212152E+07   1.1790037E+04   9.0365835E+05   7.6651603E+06   7.6650489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   7.6650429E+06   7.6650429E+06   1.0210919E+07   1.1789149E+04   9.0362265E+05   7.6651538E+06   7.6650429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   7.6650359E+06   7.6650359E+06   1.0209496E+07   1.1788122E+04   9.0358142E+05   7.6651464E+06   7.6650359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   7.6650279E+06   7.6650279E+06   1.0207853E+07   1.1786937E+04   9.0353382E+05   7.6651378E+06   7.6650279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   7.6650186E+06   7.6650186E+06   1.0205957E+07   1.1785569E+04   9.0347887E+05   7.6651278E+06   7.6650186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   7.6650079E+06   7.6650079E+06   1.0203766E+07   1.1783989E+04   9.0341543E+05   7.6651163E+06   7.6650079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   7.6649956E+06   7.6649956E+06   1.0201238E+07   1.1782165E+04   9.0334221E+05   7.6651031E+06   7.6649956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   7.6649813E+06   7.6649813E+06   1.0198319E+07   1.1780059E+04   9.0325768E+05   7.6650878E+06   7.6649813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   7.6649648E+06   7.6649648E+06   1.0194949E+07   1.1777628E+04   9.0316012E+05   7.6650701E+06   7.6649648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   7.6649458E+06   7.6649458E+06   1.0191058E+07   1.1774821E+04   9.0304752E+05   7.6650497E+06   7.6649458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   7.6649239E+06   7.6649239E+06   1.0186568E+07   1.1771581E+04   9.0291758E+05   7.6650261E+06   7.6649239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   7.6648985E+06   7.6648985E+06   1.0181384E+07   1.1767840E+04   9.0276764E+05   7.6649989E+06   7.6648985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   7.6648692E+06   7.6648692E+06   1.0175402E+07   1.1763522E+04   9.0259464E+05   7.6649675E+06   7.6648692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   7.6648354E+06   7.6648354E+06   1.0168497E+07   1.1758538E+04   9.0239507E+05   7.6649312E+06   7.6648354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   7.6647963E+06   7.6647963E+06   1.0160530E+07   1.1752785E+04   9.0216487E+05   7.6648894E+06   7.6647963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   7.6647513E+06   7.6647513E+06   1.0151336E+07   1.1746147E+04   9.0189940E+05   7.6648410E+06   7.6647513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   7.6646992E+06   7.6646992E+06   1.0140730E+07   1.1738485E+04   9.0159331E+05   7.6647852E+06   7.6646992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   7.6646391E+06   7.6646391E+06   1.0128495E+07   1.1729646E+04   9.0124048E+05   7.6647207E+06   7.6646391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
