#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.2316785E+06   1.2316785E+06   1.6421933E+06   1.4112206E+04   1.5721442E+03   1.2322689E+06   1.2316785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.2316783E+06   1.2316783E+06   1.6421862E+06   1.4112166E+04   1.5721259E+03   1.2322688E+06   1.2316783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.2316782E+06   1.2316782E+06   1.6421780E+06   1.4112119E+04   1.5721048E+03   1.2322686E+06   1.2316782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.2316780E+06   1.2316780E+06   1.6421685E+06   1.4112066E+04   1.5720804E+03   1.2322684E+06   1.2316780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.2316778E+06   1.2316778E+06   1.6421575E+06   1.4112004E+04   1.5720523E+03   1.2322681E+06   1.2316778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.2316775E+06   1.2316775E+06   1.6421449E+06   1.4111933E+04   1.5720198E+03   1.2322678E+06   1.2316775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.2316772E+06   1.2316772E+06   1.6421303E+06   1.4111851E+04   1.5719822E+03   1.2322675E+06   1.2316772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.2316768E+06   1.2316768E+06   1.6421134E+06   1.4111756E+04   1.5719389E+03   1.2322671E+06   1.2316768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.2316764E+06   1.2316764E+06   1.6420939E+06   1.4111646E+04   1.5718888E+03   1.2322666E+06   1.2316764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.2316760E+06   1.2316760E+06   1.6420715E+06   1.4111519E+04   1.5718310E+03   1.2322661E+06   1.2316760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.2316754E+06   1.2316754E+06   1.6420455E+06   1.4111373E+04   1.5717643E+03   1.2322655E+06   1.2316754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.2316748E+06   1.2316748E+06   1.6420155E+06   1.4111204E+04   1.5716872E+03   1.2322648E+06   1.2316748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.2316741E+06   1.2316741E+06   1.6419809E+06   1.4111009E+04   1.5715982E+03   1.2322640E+06   1.2316741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.2316733E+06   1.2316733E+06   1.6419409E+06   1.4110784E+04   1.5714954E+03   1.2322630E+06   1.2316733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.2316723E+06   1.2316723E+06   1.6418947E+06   1.4110524E+04   1.5713768E+03   1.2322619E+06   1.2316723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.2316712E+06   1.2316712E+06   1.6418414E+06   1.4110223E+04   1.5712397E+03   1.2322607E+06   1.2316712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.2316700E+06   1.2316700E+06   1.6417798E+06   1.4109876E+04   1.5710815E+03   1.2322593E+06   1.2316700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
