#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.2602465E+07   1.2602465E+07   1.6798078E+07   1.1965383E+04   4.9559704E+06   1.2602518E+07   1.2602465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.2602463E+07   1.2602463E+07   1.6797268E+07   1.1965015E+04   4.9559071E+06   1.2602515E+07   1.2602463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.2602460E+07   1.2602460E+07   1.6796333E+07   1.1964590E+04   4.9558341E+06   1.2602512E+07   1.2602460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.2602456E+07   1.2602456E+07   1.6795253E+07   1.1964100E+04   4.9557498E+06   1.2602508E+07   1.2602456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.2602452E+07   1.2602452E+07   1.6794007E+07   1.1963533E+04   4.9556524E+06   1.2602504E+07   1.2602452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.2602448E+07   1.2602448E+07   1.6792567E+07   1.1962879E+04   4.9555399E+06   1.2602499E+07   1.2602448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.2602442E+07   1.2602442E+07   1.6790905E+07   1.1962124E+04   4.9554101E+06   1.2602494E+07   1.2602442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.2602436E+07   1.2602436E+07   1.6788986E+07   1.1961252E+04   4.9552602E+06   1.2602487E+07   1.2602436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.2602429E+07   1.2602429E+07   1.6786770E+07   1.1960245E+04   4.9550872E+06   1.2602480E+07   1.2602429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.2602421E+07   1.2602421E+07   1.6784212E+07   1.1959082E+04   4.9548874E+06   1.2602471E+07   1.2602421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.2602411E+07   1.2602411E+07   1.6781257E+07   1.1957740E+04   4.9546567E+06   1.2602461E+07   1.2602411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.2602401E+07   1.2602401E+07   1.6777847E+07   1.1956190E+04   4.9543904E+06   1.2602450E+07   1.2602401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.2602388E+07   1.2602388E+07   1.6773909E+07   1.1954400E+04   4.9540830E+06   1.2602436E+07   1.2602388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.2602373E+07   1.2602373E+07   1.6769363E+07   1.1952334E+04   4.9537281E+06   1.2602421E+07   1.2602373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.2602357E+07   1.2602357E+07   1.6764114E+07   1.1949948E+04   4.9533185E+06   1.2602403E+07   1.2602357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.2602337E+07   1.2602337E+07   1.6758055E+07   1.1947194E+04   4.9528457E+06   1.2602383E+07   1.2602337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.2602315E+07   1.2602315E+07   1.6751061E+07   1.1944014E+04   4.9523001E+06   1.2602359E+07   1.2602315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.2602289E+07   1.2602289E+07   1.6742987E+07   1.1940343E+04   4.9516704E+06   1.2602332E+07   1.2602289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.2602259E+07   1.2602259E+07   1.6733669E+07   1.1936106E+04   4.9509439E+06   1.2602300E+07   1.2602259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.2602224E+07   1.2602224E+07   1.6722915E+07   1.1931215E+04   4.9501056E+06   1.2602264E+07   1.2602224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.2602184E+07   1.2602184E+07   1.6710504E+07   1.1925570E+04   4.9491386E+06   1.2602222E+07   1.2602184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.2602138E+07   1.2602138E+07   1.6696183E+07   1.1919055E+04   4.9480233E+06   1.2602173E+07   1.2602138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.2602085E+07   1.2602085E+07   1.6679659E+07   1.1911537E+04   4.9467370E+06   1.2602117E+07   1.2602085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.2602024E+07   1.2602024E+07   1.6660598E+07   1.1902862E+04   4.9452541E+06   1.2602053E+07   1.2602024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.2601953E+07   1.2601953E+07   1.6638612E+07   1.1892852E+04   4.9435448E+06   1.2601978E+07   1.2601953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.2601871E+07   1.2601871E+07   1.6613257E+07   1.1881306E+04   4.9415752E+06   1.2601892E+07   1.2601871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.2601777E+07   1.2601777E+07   1.6584024E+07   1.1867988E+04   4.9393062E+06   1.2601792E+07   1.2601777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.2601668E+07   1.2601668E+07   1.6550326E+07   1.1852630E+04   4.9366935E+06   1.2601677E+07   1.2601668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.2601542E+07   1.2601542E+07   1.6511494E+07   1.1834923E+04   4.9336864E+06   1.2601544E+07   1.2601542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.2601397E+07   1.2601397E+07   1.6466759E+07   1.1814513E+04   4.9302269E+06   1.2601391E+07   1.2601397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.2601229E+07   1.2601229E+07   1.6415243E+07   1.1790994E+04   4.9262494E+06   1.2601215E+07   1.2601229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
