#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.1342355E+07   1.1342355E+07   1.5118957E+07   1.1808165E+04   3.4011416E+06   1.1342419E+07   1.1342355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.1342353E+07   1.1342353E+07   1.5118307E+07   1.1807842E+04   3.4011026E+06   1.1342417E+07   1.1342353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.1342350E+07   1.1342350E+07   1.5117556E+07   1.1807469E+04   3.4010576E+06   1.1342414E+07   1.1342350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.1342347E+07   1.1342347E+07   1.5116689E+07   1.1807039E+04   3.4010057E+06   1.1342411E+07   1.1342347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.1342343E+07   1.1342343E+07   1.5115687E+07   1.1806542E+04   3.4009458E+06   1.1342407E+07   1.1342343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.1342339E+07   1.1342339E+07   1.5114531E+07   1.1805968E+04   3.4008765E+06   1.1342403E+07   1.1342339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.1342335E+07   1.1342335E+07   1.5113196E+07   1.1805306E+04   3.4007966E+06   1.1342398E+07   1.1342335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.1342329E+07   1.1342329E+07   1.5111654E+07   1.1804541E+04   3.4007043E+06   1.1342392E+07   1.1342329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.1342323E+07   1.1342323E+07   1.5109874E+07   1.1803657E+04   3.4005978E+06   1.1342386E+07   1.1342323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.1342316E+07   1.1342316E+07   1.5107819E+07   1.1802637E+04   3.4004747E+06   1.1342378E+07   1.1342316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.1342308E+07   1.1342308E+07   1.5105446E+07   1.1801459E+04   3.4003327E+06   1.1342369E+07   1.1342308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.1342298E+07   1.1342298E+07   1.5102706E+07   1.1800099E+04   3.4001687E+06   1.1342359E+07   1.1342298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.1342287E+07   1.1342287E+07   1.5099542E+07   1.1798529E+04   3.3999794E+06   1.1342347E+07   1.1342287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.1342274E+07   1.1342274E+07   1.5095890E+07   1.1796716E+04   3.3997609E+06   1.1342334E+07   1.1342274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.1342259E+07   1.1342259E+07   1.5091673E+07   1.1794623E+04   3.3995087E+06   1.1342318E+07   1.1342259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.1342242E+07   1.1342242E+07   1.5086805E+07   1.1792207E+04   3.3992175E+06   1.1342300E+07   1.1342242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.1342222E+07   1.1342222E+07   1.5081185E+07   1.1789417E+04   3.3988814E+06   1.1342279E+07   1.1342222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.1342199E+07   1.1342199E+07   1.5074698E+07   1.1786196E+04   3.3984936E+06   1.1342255E+07   1.1342199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.1342173E+07   1.1342173E+07   1.5067211E+07   1.1782478E+04   3.3980461E+06   1.1342227E+07   1.1342173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.1342143E+07   1.1342143E+07   1.5058568E+07   1.1778186E+04   3.3975297E+06   1.1342195E+07   1.1342143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.1342107E+07   1.1342107E+07   1.5048594E+07   1.1773232E+04   3.3969339E+06   1.1342158E+07   1.1342107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.1342067E+07   1.1342067E+07   1.5037084E+07   1.1767514E+04   3.3962467E+06   1.1342115E+07   1.1342067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.1342020E+07   1.1342020E+07   1.5023803E+07   1.1760915E+04   3.3954541E+06   1.1342065E+07   1.1342020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.1341966E+07   1.1341966E+07   1.5008480E+07   1.1753300E+04   3.3945402E+06   1.1342008E+07   1.1341966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.1341904E+07   1.1341904E+07   1.4990804E+07   1.1744513E+04   3.3934866E+06   1.1341942E+07   1.1341904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.1341832E+07   1.1341832E+07   1.4970417E+07   1.1734375E+04   3.3922722E+06   1.1341866E+07   1.1341832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.1341748E+07   1.1341748E+07   1.4946907E+07   1.1722681E+04   3.3908730E+06   1.1341777E+07   1.1341748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.1341652E+07   1.1341652E+07   1.4919802E+07   1.1709194E+04   3.3892614E+06   1.1341676E+07   1.1341652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.1341541E+07   1.1341541E+07   1.4888559E+07   1.1693641E+04   3.3874060E+06   1.1341559E+07   1.1341541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.1341413E+07   1.1341413E+07   1.4852559E+07   1.1675710E+04   3.3852707E+06   1.1341423E+07   1.1341413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.1341266E+07   1.1341266E+07   1.4811089E+07   1.1655043E+04   3.3828147E+06   1.1341267E+07   1.1341266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   1.1341095E+07   1.1341095E+07   1.4763339E+07   1.1631229E+04   3.3799916E+06   1.1341086E+07   1.1341095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   1.1340898E+07   1.1340898E+07   1.4708380E+07   1.1603799E+04   3.3767489E+06   1.1340878E+07   1.1340898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   1.1340671E+07   1.1340671E+07   1.4645157E+07   1.1572215E+04   3.3730273E+06   1.1340638E+07   1.1340671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-04   1.1340409E+07   1.1340409E+07   1.4572471E+07   1.1535866E+04   3.3687601E+06   1.1340361E+07   1.1340409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-04   1.1340107E+07   1.1340107E+07   1.4488964E+07   1.1494053E+04   3.3638729E+06   1.1340041E+07   1.1340107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-04   1.1339758E+07   1.1339758E+07   1.4393099E+07   1.1445985E+04   3.3582826E+06   1.1339672E+07   1.1339758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-04   1.1339356E+07   1.1339356E+07   1.4283151E+07   1.1390765E+04   3.3518978E+06   1.1339246E+07   1.1339356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-04   1.1338892E+07   1.1338892E+07   1.4157185E+07   1.1327380E+04   3.3446182E+06   1.1338756E+07   1.1338892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-04   1.1338358E+07   1.1338358E+07   1.4013043E+07   1.1254690E+04   3.3363348E+06   1.1338190E+07   1.1338358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
