#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.5940878E+07   1.5940878E+07   2.1245893E+07   1.2782754E+04   1.2477635E+07   1.5940905E+07   1.5940878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.5940875E+07   1.5940875E+07   2.1244555E+07   1.2782238E+04   1.2477403E+07   1.5940902E+07   1.5940875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.5940871E+07   1.5940871E+07   2.1243011E+07   1.2781643E+04   1.2477135E+07   1.5940898E+07   1.5940871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.5940866E+07   1.5940866E+07   2.1241228E+07   1.2780954E+04   1.2476825E+07   1.5940893E+07   1.5940866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.5940861E+07   1.5940861E+07   2.1239169E+07   1.2780160E+04   1.2476468E+07   1.5940887E+07   1.5940861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.5940855E+07   1.5940855E+07   2.1236792E+07   1.2779243E+04   1.2476056E+07   1.5940881E+07   1.5940855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.5940848E+07   1.5940848E+07   2.1234047E+07   1.2778183E+04   1.2475580E+07   1.5940873E+07   1.5940848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.5940840E+07   1.5940840E+07   2.1230877E+07   1.2776960E+04   1.2475030E+07   1.5940865E+07   1.5940840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.5940830E+07   1.5940830E+07   2.1227218E+07   1.2775548E+04   1.2474396E+07   1.5940855E+07   1.5940830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.5940819E+07   1.5940819E+07   2.1222993E+07   1.2773917E+04   1.2473663E+07   1.5940844E+07   1.5940819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.5940807E+07   1.5940807E+07   2.1218114E+07   1.2772034E+04   1.2472817E+07   1.5940830E+07   1.5940807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.5940792E+07   1.5940792E+07   2.1212483E+07   1.2769860E+04   1.2471841E+07   1.5940815E+07   1.5940792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.5940776E+07   1.5940776E+07   2.1205981E+07   1.2767350E+04   1.2470714E+07   1.5940798E+07   1.5940776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.5940756E+07   1.5940756E+07   2.1198475E+07   1.2764453E+04   1.2469413E+07   1.5940777E+07   1.5940756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.5940734E+07   1.5940734E+07   2.1189810E+07   1.2761107E+04   1.2467912E+07   1.5940754E+07   1.5940734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.5940708E+07   1.5940708E+07   2.1179809E+07   1.2757246E+04   1.2466179E+07   1.5940727E+07   1.5940708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.5940678E+07   1.5940678E+07   2.1168264E+07   1.2752788E+04   1.2464180E+07   1.5940696E+07   1.5940678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.5940644E+07   1.5940644E+07   2.1154941E+07   1.2747642E+04   1.2461873E+07   1.5940660E+07   1.5940644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.5940604E+07   1.5940604E+07   2.1139565E+07   1.2741703E+04   1.2459211E+07   1.5940618E+07   1.5940604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.5940558E+07   1.5940558E+07   2.1121822E+07   1.2734848E+04   1.2456141E+07   1.5940570E+07   1.5940558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.5940505E+07   1.5940505E+07   2.1101350E+07   1.2726938E+04   1.2452600E+07   1.5940515E+07   1.5940505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
