#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   8.6278834E+06   8.6278834E+06   1.1501352E+07   9.4556407E+03   1.6490765E+06   8.6279543E+06   8.6278834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   8.6278820E+06   8.6278820E+06   1.1500964E+07   9.4554396E+03   1.6490617E+06   8.6279527E+06   8.6278820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   8.6278803E+06   8.6278803E+06   1.1500516E+07   9.4552074E+03   1.6490447E+06   8.6279509E+06   8.6278803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   8.6278784E+06   8.6278784E+06   1.1499999E+07   9.4549393E+03   1.6490251E+06   8.6279489E+06   8.6278784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   8.6278761E+06   8.6278761E+06   1.1499403E+07   9.4546297E+03   1.6490024E+06   8.6279465E+06   8.6278761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   8.6278735E+06   8.6278735E+06   1.1498713E+07   9.4542721E+03   1.6489762E+06   8.6279437E+06   8.6278735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   8.6278705E+06   8.6278705E+06   1.1497917E+07   9.4538593E+03   1.6489459E+06   8.6279406E+06   8.6278705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   8.6278671E+06   8.6278671E+06   1.1496998E+07   9.4533825E+03   1.6489110E+06   8.6279369E+06   8.6278671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   8.6278631E+06   8.6278631E+06   1.1495937E+07   9.4528321E+03   1.6488707E+06   8.6279326E+06   8.6278631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   8.6278585E+06   8.6278585E+06   1.1494711E+07   9.4521964E+03   1.6488241E+06   8.6279277E+06   8.6278585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   8.6278532E+06   8.6278532E+06   1.1493296E+07   9.4514624E+03   1.6487703E+06   8.6279221E+06   8.6278532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   8.6278470E+06   8.6278470E+06   1.1491662E+07   9.4506149E+03   1.6487083E+06   8.6279156E+06   8.6278470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   8.6278400E+06   8.6278400E+06   1.1489776E+07   9.4496364E+03   1.6486366E+06   8.6279080E+06   8.6278400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   8.6278318E+06   8.6278318E+06   1.1487598E+07   9.4485065E+03   1.6485539E+06   8.6278993E+06   8.6278318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   8.6278223E+06   8.6278223E+06   1.1485083E+07   9.4472019E+03   1.6484584E+06   8.6278893E+06   8.6278223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   8.6278114E+06   8.6278114E+06   1.1482180E+07   9.4456956E+03   1.6483481E+06   8.6278776E+06   8.6278114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   8.6277988E+06   8.6277988E+06   1.1478828E+07   9.4439566E+03   1.6482208E+06   8.6278642E+06   8.6277988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   8.6277842E+06   8.6277842E+06   1.1474959E+07   9.4419488E+03   1.6480740E+06   8.6278488E+06   8.6277842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
