#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   8.1695704E+06   8.1695704E+06   1.0890530E+07   9.4764468E+03   1.3783358E+06   8.1696467E+06   8.1695704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   8.1695691E+06   8.1695691E+06   1.0890183E+07   9.4762568E+03   1.3783237E+06   8.1696452E+06   8.1695691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   8.1695675E+06   8.1695675E+06   1.0889782E+07   9.4760374E+03   1.3783097E+06   8.1696435E+06   8.1695675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   8.1695657E+06   8.1695657E+06   1.0889319E+07   9.4757840E+03   1.3782935E+06   8.1696416E+06   8.1695657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   8.1695636E+06   8.1695636E+06   1.0888785E+07   9.4754913E+03   1.3782748E+06   8.1696394E+06   8.1695636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   8.1695612E+06   8.1695612E+06   1.0888168E+07   9.4751535E+03   1.3782533E+06   8.1696368E+06   8.1695612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   8.1695583E+06   8.1695583E+06   1.0887455E+07   9.4747633E+03   1.3782284E+06   8.1696338E+06   8.1695583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   8.1695551E+06   8.1695551E+06   1.0886633E+07   9.4743127E+03   1.3781997E+06   8.1696303E+06   8.1695551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   8.1695514E+06   8.1695514E+06   1.0885682E+07   9.4737925E+03   1.3781665E+06   8.1696264E+06   8.1695514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   8.1695471E+06   8.1695471E+06   1.0884585E+07   9.4731918E+03   1.3781282E+06   8.1696218E+06   8.1695471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
