#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   9.9704413E+06   9.9704413E+06   1.3290572E+07   9.4411315E+03   2.6634705E+06   9.9704986E+06   9.9704413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   9.9704395E+06   9.9704395E+06   1.3290052E+07   9.4408966E+03   2.6634452E+06   9.9704967E+06   9.9704395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   9.9704375E+06   9.9704375E+06   1.3289450E+07   9.4406254E+03   2.6634160E+06   9.9704946E+06   9.9704375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   9.9704352E+06   9.9704352E+06   1.3288756E+07   9.4403122E+03   2.6633822E+06   9.9704922E+06   9.9704352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   9.9704326E+06   9.9704326E+06   1.3287954E+07   9.4399505E+03   2.6633432E+06   9.9704894E+06   9.9704326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   9.9704295E+06   9.9704295E+06   1.3287029E+07   9.4395329E+03   2.6632982E+06   9.9704861E+06   9.9704295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   9.9704259E+06   9.9704259E+06   1.3285960E+07   9.4390506E+03   2.6632463E+06   9.9704824E+06   9.9704259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   9.9704218E+06   9.9704218E+06   1.3284726E+07   9.4384938E+03   2.6631863E+06   9.9704780E+06   9.9704218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   9.9704171E+06   9.9704171E+06   1.3283300E+07   9.4378508E+03   2.6631171E+06   9.9704730E+06   9.9704171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   9.9704116E+06   9.9704116E+06   1.3281655E+07   9.4371083E+03   2.6630371E+06   9.9704672E+06   9.9704116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
