#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.2698278E+07   1.2698278E+07   1.6925514E+07   9.6104285E+03   6.1097756E+06   1.2698314E+07   1.2698278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.2698275E+07   1.2698275E+07   1.6924657E+07   9.6101161E+03   6.1097052E+06   1.2698312E+07   1.2698275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.2698273E+07   1.2698273E+07   1.6923666E+07   9.6097552E+03   6.1096238E+06   1.2698309E+07   1.2698273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.2698269E+07   1.2698269E+07   1.6922522E+07   9.6093386E+03   6.1095298E+06   1.2698306E+07   1.2698269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.2698266E+07   1.2698266E+07   1.6921202E+07   9.6088574E+03   6.1094213E+06   1.2698302E+07   1.2698266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.2698262E+07   1.2698262E+07   1.6919677E+07   9.6083018E+03   6.1092961E+06   1.2698298E+07   1.2698262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.2698257E+07   1.2698257E+07   1.6917916E+07   9.6076603E+03   6.1091514E+06   1.2698293E+07   1.2698257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.2698252E+07   1.2698252E+07   1.6915883E+07   9.6069196E+03   6.1089844E+06   1.2698287E+07   1.2698252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.2698245E+07   1.2698245E+07   1.6913536E+07   9.6060642E+03   6.1087916E+06   1.2698280E+07   1.2698245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.2698238E+07   1.2698238E+07   1.6910826E+07   9.6050766E+03   6.1085690E+06   1.2698273E+07   1.2698238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.2698230E+07   1.2698230E+07   1.6907696E+07   9.6039363E+03   6.1083121E+06   1.2698264E+07   1.2698230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.2698220E+07   1.2698220E+07   1.6904083E+07   9.6026197E+03   6.1080154E+06   1.2698254E+07   1.2698220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.2698209E+07   1.2698209E+07   1.6899912E+07   9.6010995E+03   6.1076729E+06   1.2698242E+07   1.2698209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.2698196E+07   1.2698196E+07   1.6895096E+07   9.5993443E+03   6.1072776E+06   1.2698228E+07   1.2698196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   1.2698181E+07   1.2698181E+07   1.6889537E+07   9.5973180E+03   6.1068213E+06   1.2698212E+07   1.2698181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   1.2698163E+07   1.2698163E+07   1.6883119E+07   9.5949786E+03   6.1062947E+06   1.2698194E+07   1.2698163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   1.2698143E+07   1.2698143E+07   1.6875710E+07   9.5922779E+03   6.1056869E+06   1.2698173E+07   1.2698143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   1.2698120E+07   1.2698120E+07   1.6867159E+07   9.5891603E+03   6.1049855E+06   1.2698149E+07   1.2698120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   1.2698094E+07   1.2698094E+07   1.6857290E+07   9.5855615E+03   6.1041763E+06   1.2698121E+07   1.2698094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   1.2698063E+07   1.2698063E+07   1.6845899E+07   9.5814077E+03   6.1032427E+06   1.2698089E+07   1.2698063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
