#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.1406155E+06   1.1406155E+06   1.5207803E+06   1.1575322E+04   1.5434527E+03   1.1410909E+06   1.1406155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.1406154E+06   1.1406154E+06   1.5207739E+06   1.1575290E+04   1.5434357E+03   1.1410908E+06   1.1406154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.1406152E+06   1.1406152E+06   1.5207665E+06   1.1575253E+04   1.5434162E+03   1.1410906E+06   1.1406152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.1406151E+06   1.1406151E+06   1.5207580E+06   1.1575211E+04   1.5433936E+03   1.1410904E+06   1.1406151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.1406149E+06   1.1406149E+06   1.5207481E+06   1.1575162E+04   1.5433675E+03   1.1410902E+06   1.1406149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.1406147E+06   1.1406147E+06   1.5207368E+06   1.1575105E+04   1.5433374E+03   1.1410900E+06   1.1406147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.1406144E+06   1.1406144E+06   1.5207236E+06   1.1575040E+04   1.5433026E+03   1.1410897E+06   1.1406144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.1406141E+06   1.1406141E+06   1.5207084E+06   1.1574964E+04   1.5432624E+03   1.1410894E+06   1.1406141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.1406138E+06   1.1406138E+06   1.5206909E+06   1.1574877E+04   1.5432160E+03   1.1410890E+06   1.1406138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.1406134E+06   1.1406134E+06   1.5206706E+06   1.1574776E+04   1.5431625E+03   1.1410886E+06   1.1406134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.1406130E+06   1.1406130E+06   1.5206473E+06   1.1574660E+04   1.5431006E+03   1.1410881E+06   1.1406130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.1406125E+06   1.1406125E+06   1.5206203E+06   1.1574525E+04   1.5430292E+03   1.1410875E+06   1.1406125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.1406119E+06   1.1406119E+06   1.5205891E+06   1.1574370E+04   1.5429467E+03   1.1410868E+06   1.1406119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.1406112E+06   1.1406112E+06   1.5205531E+06   1.1574191E+04   1.5428515E+03   1.1410861E+06   1.1406112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   1.1406104E+06   1.1406104E+06   1.5205115E+06   1.1573984E+04   1.5427415E+03   1.1410852E+06   1.1406104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   1.1406095E+06   1.1406095E+06   1.5204635E+06   1.1573745E+04   1.5426145E+03   1.1410842E+06   1.1406095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   1.1406085E+06   1.1406085E+06   1.5204081E+06   1.1573469E+04   1.5424678E+03   1.1410830E+06   1.1406085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   1.1406073E+06   1.1406073E+06   1.5203441E+06   1.1573150E+04   1.5422985E+03   1.1410816E+06   1.1406073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   1.1406059E+06   1.1406059E+06   1.5202702E+06   1.1572782E+04   1.5421030E+03   1.1410801E+06   1.1406059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   1.1406043E+06   1.1406043E+06   1.5201848E+06   1.1572357E+04   1.5418772E+03   1.1410783E+06   1.1406043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-05   1.1406024E+06   1.1406024E+06   1.5200862E+06   1.1571867E+04   1.5416166E+03   1.1410762E+06   1.1406024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-05   1.1406003E+06   1.1406003E+06   1.5199724E+06   1.1571300E+04   1.5413156E+03   1.1410737E+06   1.1406003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-05   1.1405978E+06   1.1405978E+06   1.5198410E+06   1.1570646E+04   1.5409681E+03   1.1410709E+06   1.1405978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-05   1.1405950E+06   1.1405950E+06   1.5196893E+06   1.1569890E+04   1.5405668E+03   1.1410677E+06   1.1405950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-05   1.1405917E+06   1.1405917E+06   1.5195141E+06   1.1569018E+04   1.5401036E+03   1.1410640E+06   1.1405917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-05   1.1405879E+06   1.1405879E+06   1.5193118E+06   1.1568011E+04   1.5395687E+03   1.1410597E+06   1.1405879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-05   1.1405835E+06   1.1405835E+06   1.5190782E+06   1.1566847E+04   1.5389513E+03   1.1410547E+06   1.1405835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-05   1.1405784E+06   1.1405784E+06   1.5188085E+06   1.1565505E+04   1.5382385E+03   1.1410490E+06   1.1405784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-05   1.1405725E+06   1.1405725E+06   1.5184971E+06   1.1563954E+04   1.5374157E+03   1.1410424E+06   1.1405725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-05   1.1405658E+06   1.1405658E+06   1.5181376E+06   1.1562163E+04   1.5364658E+03   1.1410347E+06   1.1405658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-05   1.1405580E+06   1.1405580E+06   1.5177225E+06   1.1560096E+04   1.5353695E+03   1.1410259E+06   1.1405580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-04   1.1405489E+06   1.1405489E+06   1.5172433E+06   1.1557710E+04   1.5341042E+03   1.1410157E+06   1.1405489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937276E-04   1.1405385E+06   1.1405385E+06   1.5166902E+06   1.1554954E+04   1.5326440E+03   1.1410039E+06   1.1405385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-04   1.1405265E+06   1.1405265E+06   1.5160516E+06   1.1551773E+04   1.5309590E+03   1.1409904E+06   1.1405265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-04   1.1405126E+06   1.1405126E+06   1.5153145E+06   1.1548101E+04   1.5290149E+03   1.1409747E+06   1.1405126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-04   1.1404966E+06   1.1404966E+06   1.5144637E+06   1.1543862E+04   1.5267719E+03   1.1409566E+06   1.1404966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-04   1.1404781E+06   1.1404781E+06   1.5134818E+06   1.1538968E+04   1.5241848E+03   1.1409356E+06   1.1404781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-04   1.1404567E+06   1.1404567E+06   1.5123486E+06   1.1533320E+04   1.5212011E+03   1.1409115E+06   1.1404567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-04   1.1404320E+06   1.1404320E+06   1.5110410E+06   1.1526801E+04   1.5177607E+03   1.1408836E+06   1.1404320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-04   1.1404035E+06   1.1404035E+06   1.5095322E+06   1.1519278E+04   1.5137947E+03   1.1408514E+06   1.1404035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-04   1.1403706E+06   1.1403706E+06   1.5077917E+06   1.1510597E+04   1.5092240E+03   1.1408143E+06   1.1403706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-04   1.1403327E+06   1.1403327E+06   1.5057841E+06   1.1500580E+04   1.5039580E+03   1.1407714E+06   1.1403327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-04   1.1402888E+06   1.1402888E+06   1.5034687E+06   1.1489025E+04   1.4978933E+03   1.1407219E+06   1.1402888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-04   1.1402383E+06   1.1402383E+06   1.5007991E+06   1.1475695E+04   1.4909115E+03   1.1406648E+06   1.1402383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-04   1.1401799E+06   1.1401799E+06   1.4977216E+06   1.1460323E+04   1.4828778E+03   1.1405989E+06   1.1401799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-04   1.1401125E+06   1.1401125E+06   1.4941750E+06   1.1442597E+04   1.4736389E+03   1.1405228E+06   1.1401125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-04   1.1400347E+06   1.1400347E+06   1.4900890E+06   1.1422163E+04   1.4630209E+03   1.1404351E+06   1.1400347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-04   1.1399450E+06   1.1399450E+06   1.4853833E+06   1.1398613E+04   1.4508272E+03   1.1403338E+06   1.1399450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-04   1.1398416E+06   1.1398416E+06   1.4799662E+06   1.1371480E+04   1.4368359E+03   1.1402170E+06   1.1398416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-04   1.1397222E+06   1.1397222E+06   1.4737331E+06   1.1340231E+04   1.4207984E+03   1.1400824E+06   1.1397222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-04   1.1395845E+06   1.1395845E+06   1.4665652E+06   1.1304255E+04   1.4024369E+03   1.1399271E+06   1.1395845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-04   1.1394257E+06   1.1394257E+06   1.4583277E+06   1.1262858E+04   1.3814431E+03   1.1397481E+06   1.1394257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-04   1.1392427E+06   1.1392427E+06   1.4488680E+06   1.1215248E+04   1.3574776E+03   1.1395418E+06   1.1392427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-04   1.1390318E+06   1.1390318E+06   1.4380141E+06   1.1160528E+04   1.3301702E+03   1.1393041E+06   1.1390318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-04   1.1387888E+06   1.1387888E+06   1.4255731E+06   1.1097683E+04   1.2991215E+03   1.1390304E+06   1.1387888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
