#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.7023700E+07   1.7023700E+07   2.2687926E+07   1.0452922E+04   1.9069605E+07   1.7023713E+07   1.7023700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.7023697E+07   1.7023697E+07   2.2686321E+07   1.0452444E+04   1.9069250E+07   1.7023709E+07   1.7023697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.7023693E+07   1.7023693E+07   2.2684468E+07   1.0451893E+04   1.9068840E+07   1.7023705E+07   1.7023693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.7023689E+07   1.7023689E+07   2.2682329E+07   1.0451256E+04   1.9068366E+07   1.7023701E+07   1.7023689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.7023684E+07   1.7023684E+07   2.2679859E+07   1.0450521E+04   1.9067820E+07   1.7023695E+07   1.7023684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.7023678E+07   1.7023678E+07   2.2677006E+07   1.0449672E+04   1.9067189E+07   1.7023689E+07   1.7023678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.7023671E+07   1.7023671E+07   2.2673713E+07   1.0448691E+04   1.9066461E+07   1.7023682E+07   1.7023671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.7023663E+07   1.7023663E+07   2.2669910E+07   1.0447560E+04   1.9065620E+07   1.7023674E+07   1.7023663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.7023654E+07   1.7023654E+07   2.2665519E+07   1.0446253E+04   1.9064649E+07   1.7023665E+07   1.7023654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.7023644E+07   1.7023644E+07   2.2660450E+07   1.0444744E+04   1.9063528E+07   1.7023654E+07   1.7023644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.7023632E+07   1.7023632E+07   2.2654598E+07   1.0443002E+04   1.9062234E+07   1.7023642E+07   1.7023632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.7023618E+07   1.7023618E+07   2.2647841E+07   1.0440990E+04   1.9060741E+07   1.7023627E+07   1.7023618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.7023602E+07   1.7023602E+07   2.2640041E+07   1.0438668E+04   1.9059017E+07   1.7023611E+07   1.7023602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.7023584E+07   1.7023584E+07   2.2631037E+07   1.0435987E+04   1.9057027E+07   1.7023591E+07   1.7023584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   1.7023562E+07   1.7023562E+07   2.2620644E+07   1.0432892E+04   1.9054731E+07   1.7023569E+07   1.7023562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
