#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   5.0545811E+06   5.0545811E+06   6.7385954E+06   9.8870579E+03   2.8580891E+05   5.0547146E+06   5.0545811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   5.0545804E+06   5.0545804E+06   6.7384634E+06   9.8869383E+03   2.8580650E+05   5.0547138E+06   5.0545804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   5.0545795E+06   5.0545795E+06   6.7383110E+06   9.8868002E+03   2.8580372E+05   5.0547128E+06   5.0545795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   5.0545785E+06   5.0545785E+06   6.7381351E+06   9.8866407E+03   2.8580051E+05   5.0547117E+06   5.0545785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   5.0545773E+06   5.0545773E+06   6.7379319E+06   9.8864565E+03   2.8579680E+05   5.0547104E+06   5.0545773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   5.0545759E+06   5.0545759E+06   6.7376972E+06   9.8862438E+03   2.8579252E+05   5.0547090E+06   5.0545759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   5.0545743E+06   5.0545743E+06   6.7374262E+06   9.8859981E+03   2.8578757E+05   5.0547073E+06   5.0545743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   5.0545725E+06   5.0545725E+06   6.7371133E+06   9.8857145E+03   2.8578186E+05   5.0547053E+06   5.0545725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   5.0545704E+06   5.0545704E+06   6.7367520E+06   9.8853870E+03   2.8577527E+05   5.0547030E+06   5.0545704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   5.0545680E+06   5.0545680E+06   6.7363348E+06   9.8850088E+03   2.8576765E+05   5.0547004E+06   5.0545680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   5.0545652E+06   5.0545652E+06   6.7358530E+06   9.8845720E+03   2.8575886E+05   5.0546973E+06   5.0545652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   5.0545619E+06   5.0545619E+06   6.7352967E+06   9.8840677E+03   2.8574871E+05   5.0546938E+06   5.0545619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   5.0545582E+06   5.0545582E+06   6.7346544E+06   9.8834854E+03   2.8573699E+05   5.0546898E+06   5.0545582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   5.0545539E+06   5.0545539E+06   6.7339127E+06   9.8828130E+03   2.8572346E+05   5.0546851E+06   5.0545539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   5.0545489E+06   5.0545489E+06   6.7330563E+06   9.8820366E+03   2.8570784E+05   5.0546797E+06   5.0545489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   5.0545431E+06   5.0545431E+06   6.7320674E+06   9.8811401E+03   2.8568980E+05   5.0546735E+06   5.0545431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   5.0545365E+06   5.0545365E+06   6.7309257E+06   9.8801050E+03   2.8566897E+05   5.0546663E+06   5.0545365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   5.0545288E+06   5.0545288E+06   6.7296075E+06   9.8789098E+03   2.8564493E+05   5.0546579E+06   5.0545288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   5.0545199E+06   5.0545199E+06   6.7280856E+06   9.8775298E+03   2.8561718E+05   5.0546483E+06   5.0545199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   5.0545097E+06   5.0545097E+06   6.7263285E+06   9.8759365E+03   2.8558514E+05   5.0546373E+06   5.0545097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
