#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   7.3350565E+06   7.3350565E+06   9.7782825E+06   9.5370167E+03   9.6864574E+05   7.3351439E+06   7.3350565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   7.3350553E+06   7.3350553E+06   9.7780035E+06   9.5368462E+03   9.6863741E+05   7.3351426E+06   7.3350553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   7.3350539E+06   7.3350539E+06   9.7776812E+06   9.5366494E+03   9.6862779E+05   7.3351411E+06   7.3350539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   7.3350523E+06   7.3350523E+06   9.7773091E+06   9.5364221E+03   9.6861668E+05   7.3351394E+06   7.3350523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   7.3350504E+06   7.3350504E+06   9.7768794E+06   9.5361597E+03   9.6860385E+05   7.3351375E+06   7.3350504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   7.3350483E+06   7.3350483E+06   9.7763833E+06   9.5358566E+03   9.6858904E+05   7.3351352E+06   7.3350483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   7.3350458E+06   7.3350458E+06   9.7758103E+06   9.5355066E+03   9.6857193E+05   7.3351325E+06   7.3350458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   7.3350430E+06   7.3350430E+06   9.7751487E+06   9.5351025E+03   9.6855218E+05   7.3351295E+06   7.3350430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   7.3350397E+06   7.3350397E+06   9.7743848E+06   9.5346359E+03   9.6852938E+05   7.3351260E+06   7.3350397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   7.3350359E+06   7.3350359E+06   9.7735027E+06   9.5340970E+03   9.6850304E+05   7.3351219E+06   7.3350359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   7.3350315E+06   7.3350315E+06   9.7724842E+06   9.5334748E+03   9.6847264E+05   7.3351172E+06   7.3350315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   7.3350265E+06   7.3350265E+06   9.7713081E+06   9.5327564E+03   9.6843754E+05   7.3351118E+06   7.3350265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   7.3350206E+06   7.3350206E+06   9.7699502E+06   9.5319268E+03   9.6839701E+05   7.3351056E+06   7.3350206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   7.3350139E+06   7.3350139E+06   9.7683823E+06   9.5309690E+03   9.6835023E+05   7.3350984E+06   7.3350139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   7.3350061E+06   7.3350061E+06   9.7665721E+06   9.5298630E+03   9.6829621E+05   7.3350900E+06   7.3350061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   7.3349971E+06   7.3349971E+06   9.7644820E+06   9.5285860E+03   9.6823386E+05   7.3350804E+06   7.3349971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   7.3349867E+06   7.3349867E+06   9.7620690E+06   9.5271116E+03   9.6816188E+05   7.3350693E+06   7.3349867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   7.3349747E+06   7.3349747E+06   9.7592832E+06   9.5254093E+03   9.6807879E+05   7.3350565E+06   7.3349747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   7.3349608E+06   7.3349608E+06   9.7560671E+06   9.5234440E+03   9.6798289E+05   7.3350416E+06   7.3349608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   7.3349448E+06   7.3349448E+06   9.7523545E+06   9.5211750E+03   9.6787221E+05   7.3350245E+06   7.3349448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-05   7.3349264E+06   7.3349264E+06   9.7480690E+06   9.5185557E+03   9.6774448E+05   7.3350048E+06   7.3349264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-05   7.3349050E+06   7.3349050E+06   9.7431223E+06   9.5155319E+03   9.6759710E+05   7.3349820E+06   7.3349050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-05   7.3348804E+06   7.3348804E+06   9.7374130E+06   9.5120415E+03   9.6742704E+05   7.3349556E+06   7.3348804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-05   7.3348520E+06   7.3348520E+06   9.7308240E+06   9.5080126E+03   9.6723087E+05   7.3349252E+06   7.3348520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-05   7.3348191E+06   7.3348191E+06   9.7232204E+06   9.5033626E+03   9.6700460E+05   7.3348901E+06   7.3348191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-05   7.3347812E+06   7.3347812E+06   9.7144470E+06   9.4979962E+03   9.6674365E+05   7.3348496E+06   7.3347812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-05   7.3347375E+06   7.3347375E+06   9.7043251E+06   9.4918034E+03   9.6644279E+05   7.3348028E+06   7.3347375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-05   7.3346869E+06   7.3346869E+06   9.6926490E+06   9.4846579E+03   9.6609597E+05   7.3347487E+06   7.3346869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-05   7.3346286E+06   7.3346286E+06   9.6791824E+06   9.4764141E+03   9.6569631E+05   7.3346863E+06   7.3346286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-05   7.3345612E+06   7.3345612E+06   9.6636537E+06   9.4669046E+03   9.6523589E+05   7.3346143E+06   7.3345612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-05   7.3344835E+06   7.3344835E+06   9.6457510E+06   9.4559369E+03   9.6470568E+05   7.3345312E+06   7.3344835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-04   7.3343937E+06   7.3343937E+06   9.6251169E+06   9.4432897E+03   9.6409536E+05   7.3344352E+06   7.3343937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937276E-04   7.3342901E+06   7.3342901E+06   9.6013415E+06   9.4287093E+03   9.6339317E+05   7.3343244E+06   7.3342901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-04   7.3341706E+06   7.3341706E+06   9.5739561E+06   9.4119044E+03   9.6258575E+05   7.3341966E+06   7.3341706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-04   7.3340326E+06   7.3340326E+06   9.5424249E+06   9.3925413E+03   9.6165795E+05   7.3340490E+06   7.3340326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
