#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.5315835E+07   1.5315835E+07   2.0412901E+07   1.0028025E+04   1.2292239E+07   1.5315857E+07   1.5315835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.5315832E+07   1.5315832E+07   2.0411626E+07   1.0027621E+04   1.2292054E+07   1.5315854E+07   1.5315832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.5315829E+07   1.5315829E+07   2.0410154E+07   1.0027155E+04   1.2291840E+07   1.5315850E+07   1.5315829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.5315825E+07   1.5315825E+07   2.0408455E+07   1.0026616E+04   1.2291594E+07   1.5315846E+07   1.5315825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.5315821E+07   1.5315821E+07   2.0406492E+07   1.0025994E+04   1.2291309E+07   1.5315841E+07   1.5315821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.5315816E+07   1.5315816E+07   2.0404226E+07   1.0025276E+04   1.2290979E+07   1.5315836E+07   1.5315816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.5315810E+07   1.5315810E+07   2.0401609E+07   1.0024446E+04   1.2290600E+07   1.5315830E+07   1.5315810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.5315803E+07   1.5315803E+07   2.0398588E+07   1.0023489E+04   1.2290161E+07   1.5315823E+07   1.5315803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.5315795E+07   1.5315795E+07   2.0395100E+07   1.0022383E+04   1.2289654E+07   1.5315814E+07   1.5315795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.5315786E+07   1.5315786E+07   2.0391072E+07   1.0021106E+04   1.2289070E+07   1.5315805E+07   1.5315786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
