#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.3039624E+07   1.3039624E+07   1.7380328E+07   9.6502079E+03   6.7177597E+06   1.3039659E+07   1.3039624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.3039622E+07   1.3039622E+07   1.7379421E+07   9.6498846E+03   6.7176798E+06   1.3039656E+07   1.3039622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.3039619E+07   1.3039619E+07   1.7378374E+07   9.6495113E+03   6.7175875E+06   1.3039653E+07   1.3039619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.3039616E+07   1.3039616E+07   1.7377166E+07   9.6490802E+03   6.7174810E+06   1.3039650E+07   1.3039616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.3039612E+07   1.3039612E+07   1.7375770E+07   9.6485824E+03   6.7173580E+06   1.3039646E+07   1.3039612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.3039608E+07   1.3039608E+07   1.7374158E+07   9.6480076E+03   6.7172160E+06   1.3039642E+07   1.3039608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.3039603E+07   1.3039603E+07   1.7372297E+07   9.6473439E+03   6.7170521E+06   1.3039637E+07   1.3039603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.3039598E+07   1.3039598E+07   1.7370148E+07   9.6465775E+03   6.7168628E+06   1.3039631E+07   1.3039598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.3039591E+07   1.3039591E+07   1.7367667E+07   9.6456926E+03   6.7166442E+06   1.3039624E+07   1.3039591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.3039583E+07   1.3039583E+07   1.7364802E+07   9.6446709E+03   6.7163919E+06   1.3039616E+07   1.3039583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.3039575E+07   1.3039575E+07   1.7361495E+07   9.6434911E+03   6.7161006E+06   1.3039607E+07   1.3039575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.3039565E+07   1.3039565E+07   1.7357676E+07   9.6421289E+03   6.7157643E+06   1.3039596E+07   1.3039565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.3039553E+07   1.3039553E+07   1.7353267E+07   9.6405562E+03   6.7153760E+06   1.3039584E+07   1.3039553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.3039540E+07   1.3039540E+07   1.7348177E+07   9.6387404E+03   6.7149279E+06   1.3039570E+07   1.3039540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   1.3039524E+07   1.3039524E+07   1.7342301E+07   9.6366440E+03   6.7144107E+06   1.3039554E+07   1.3039524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   1.3039507E+07   1.3039507E+07   1.7335518E+07   9.6342238E+03   6.7138138E+06   1.3039535E+07   1.3039507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   1.3039486E+07   1.3039486E+07   1.7327687E+07   9.6314298E+03   6.7131249E+06   1.3039513E+07   1.3039486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   1.3039462E+07   1.3039462E+07   1.7318650E+07   9.6282046E+03   6.7123299E+06   1.3039488E+07   1.3039462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   1.3039435E+07   1.3039435E+07   1.7308218E+07   9.6244816E+03   6.7114127E+06   1.3039460E+07   1.3039435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   1.3039403E+07   1.3039403E+07   1.7296180E+07   9.6201844E+03   6.7103545E+06   1.3039426E+07   1.3039403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-05   1.3039366E+07   1.3039366E+07   1.7282288E+07   9.6152248E+03   6.7091339E+06   1.3039388E+07   1.3039366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-05   1.3039324E+07   1.3039324E+07   1.7266260E+07   9.6095012E+03   6.7077263E+06   1.3039344E+07   1.3039324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-05   1.3039275E+07   1.3039275E+07   1.7247767E+07   9.6028964E+03   6.7061032E+06   1.3039292E+07   1.3039275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-05   1.3039219E+07   1.3039219E+07   1.7226436E+07   9.5952758E+03   6.7042322E+06   1.3039233E+07   1.3039219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-05   1.3039154E+07   1.3039154E+07   1.7201835E+07   9.5864842E+03   6.7020759E+06   1.3039165E+07   1.3039154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-05   1.3039079E+07   1.3039079E+07   1.7173467E+07   9.5763431E+03   6.6995916E+06   1.3039086E+07   1.3039079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-05   1.3038992E+07   1.3038992E+07   1.7140763E+07   9.5646476E+03   6.6967305E+06   1.3038995E+07   1.3038992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-05   1.3038892E+07   1.3038892E+07   1.7103071E+07   9.5511620E+03   6.6934368E+06   1.3038890E+07   1.3038892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-05   1.3038776E+07   1.3038776E+07   1.7059643E+07   9.5356160E+03   6.6896469E+06   1.3038769E+07   1.3038776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-05   1.3038643E+07   1.3038643E+07   1.7009623E+07   9.5176995E+03   6.6852885E+06   1.3038629E+07   1.3038643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-05   1.3038489E+07   1.3038489E+07   1.6952034E+07   9.4970574E+03   6.6802795E+06   1.3038467E+07   1.3038489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-04   1.3038311E+07   1.3038311E+07   1.6885762E+07   9.4732837E+03   6.6745271E+06   1.3038281E+07   1.3038311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937276E-04   1.3038106E+07   1.3038106E+07   1.6809539E+07   9.4459145E+03   6.6679268E+06   1.3038066E+07   1.3038106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-04   1.3037870E+07   1.3037870E+07   1.6721924E+07   9.4144210E+03   6.6603610E+06   1.3037817E+07   1.3037870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-04   1.3037597E+07   1.3037597E+07   1.6621289E+07   9.3782018E+03   6.6516985E+06   1.3037531E+07   1.3037597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-04   1.3037282E+07   1.3037282E+07   1.6505794E+07   9.3365741E+03   6.6417938E+06   1.3037201E+07   1.3037282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-04   1.3036919E+07   1.3036919E+07   1.6373372E+07   9.2887655E+03   6.6304861E+06   1.3036820E+07   1.3036919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-04   1.3036500E+07   1.3036500E+07   1.6221712E+07   9.2339050E+03   6.6176000E+06   1.3036380E+07   1.3036500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-04   1.3036017E+07   1.3036017E+07   1.6048244E+07   9.1710140E+03   6.6029458E+06   1.3035874E+07   1.3036017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-04   1.3035461E+07   1.3035461E+07   1.5850127E+07   9.0989989E+03   6.5863212E+06   1.3035290E+07   1.3035461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-04   1.3034820E+07   1.3034820E+07   1.5624249E+07   9.0166441E+03   6.5675145E+06   1.3034617E+07   1.3034820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-04   1.3034082E+07   1.3034082E+07   1.5367235E+07   8.9226077E+03   6.5463087E+06   1.3033843E+07   1.3034082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-04   1.3033232E+07   1.3033232E+07   1.5075472E+07   8.8154212E+03   6.5224889E+06   1.3032950E+07   1.3033232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-04   1.3032253E+07   1.3032253E+07   1.4745153E+07   8.6934932E+03   6.4958516E+06   1.3031924E+07   1.3032253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-04   1.3031128E+07   1.3031128E+07   1.4372347E+07   8.5551216E+03   6.4662180E+06   1.3030743E+07   1.3031128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-04   1.3029834E+07   1.3029834E+07   1.3953115E+07   8.3985151E+03   6.4334508E+06   1.3029385E+07   1.3029834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-04   1.3028347E+07   1.3028347E+07   1.3483660E+07   8.2218274E+03   6.3974758E+06   1.3027824E+07   1.3028347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-04   1.3026640E+07   1.3026640E+07   1.2960538E+07   8.0232088E+03   6.3583083E+06   1.3026033E+07   1.3026640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-04   1.3024682E+07   1.3024682E+07   1.2380940E+07   7.8008779E+03   6.3160837E+06   1.3023978E+07   1.3024682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-04   1.3022437E+07   1.3022437E+07   1.1743043E+07   7.5532191E+03   6.2710909E+06   1.3021622E+07   1.3022437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-04   1.3019867E+07   1.3019867E+07   1.1046439E+07   7.2789086E+03   6.2238065E+06   1.3018925E+07   1.3019867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-04   1.3016928E+07   1.3016928E+07   1.0292650E+07   6.9770729E+03   6.1749247E+06   1.3015841E+07   1.3016928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-04   1.3013572E+07   1.3013572E+07   9.4856920E+06   6.6474805E+03   6.1253747E+06   1.3012318E+07   1.3013572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-04   1.3009743E+07   1.3009743E+07   8.6326708E+06   6.2907617E+03   6.0763156E+06   1.3008300E+07   1.3009743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-04   1.3005382E+07   1.3005382E+07   7.7443319E+06   5.9086496E+03   6.0290932E+06   1.3003725E+07   1.3005382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-04   1.3000424E+07   1.3000424E+07   6.8354723E+06   5.5042200E+03   5.9851422E+06   1.2998522E+07   1.3000424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-04   1.2994797E+07   1.2994797E+07   5.9250676E+06   5.0821018E+03   5.9458131E+06   1.2992619E+07   1.2994797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-04   1.2988421E+07   1.2988421E+07   5.0359352E+06   4.6486089E+03   5.9121128E+06   1.2985931E+07   1.2988421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-04   1.2981212E+07   1.2981212E+07   4.1937255E+06   4.2117345E+03   5.8843551E+06   1.2978372E+07   1.2981212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-04   1.2973076E+07   1.2973076E+07   3.4250518E+06   3.7809337E+03   5.8617516E+06   1.2969843E+07   1.2973076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-04   1.2963912E+07   1.2963912E+07   2.7546570E+06   3.3666209E+03   5.8420118E+06   1.2960240E+07   1.2963912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-04   1.2953608E+07   1.2953608E+07   2.2017147E+06   2.9793300E+03   5.8210860E+06   1.2949450E+07   1.2953608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-04   1.2942043E+07   1.2942043E+07   1.7756973E+06   2.6285399E+03   5.7932435E+06   1.2937350E+07   1.2942043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-03   1.2929085E+07   1.2929085E+07   1.4727044E+06   2.3212656E+03   5.7517140E+06   1.2923805E+07   1.2929085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937276E-03   1.2914587E+07   1.2914587E+07   1.2736172E+06   2.0606554E+03   5.6900601E+06   1.2908667E+07   1.2914587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-03   1.2898389E+07   1.2898389E+07   1.1456924E+06   1.8449910E+03   5.6042351E+06   1.2891779E+07   1.2898389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-03   1.2880313E+07   1.2880313E+07   1.0488400E+06   1.6675859E+03   5.4948522E+06   1.2872965E+07   1.2880313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-03   1.2860169E+07   1.2860169E+07   9.4642397E+05   1.5180214E+03   5.3686228E+06   1.2852040E+07   1.2860169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-03   1.2837755E+07   1.2837755E+07   8.1786458E+05   1.3848127E+03   5.2375131E+06   1.2828806E+07   1.2837755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-03   1.2812858E+07   1.2812858E+07   6.6736981E+05   1.2589301E+03   5.1145135E+06   1.2803058E+07   1.2812858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-03   1.2785257E+07   1.2785257E+07   5.2185612E+05   1.1367905E+03   5.0066498E+06   1.2774585E+07   1.2785257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-03   1.2754729E+07   1.2754729E+07   4.1455854E+05   1.0209087E+03   4.9089125E+06   1.2743169E+07   1.2754729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-03   1.2721043E+07   1.2721043E+07   3.6044191E+05   9.1710198E+02   4.8051519E+06   1.2708588E+07   1.2721043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-03   1.2683958E+07   1.2683958E+07   3.4096401E+05   8.2930751E+02   4.6796515E+06   1.2670608E+07   1.2683958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-03   1.2643221E+07   1.2643221E+07   3.1666935E+05   7.5566507E+02   4.5332948E+06   1.2628978E+07   1.2643221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-03   1.2598568E+07   1.2598568E+07   2.6454410E+05   6.8979157E+02   4.3869709E+06   1.2583434E+07   1.2598568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
