#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.6482896E+07   1.6482896E+07   2.1967562E+07   1.0304037E+04   1.6593855E+07   1.6482911E+07   1.6482896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.6482892E+07   1.6482892E+07   2.1966068E+07   1.0303584E+04   1.6593567E+07   1.6482908E+07   1.6482892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.6482889E+07   1.6482889E+07   2.1964342E+07   1.0303061E+04   1.6593234E+07   1.6482904E+07   1.6482889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.6482885E+07   1.6482885E+07   2.1962349E+07   1.0302457E+04   1.6592850E+07   1.6482899E+07   1.6482885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.6482880E+07   1.6482880E+07   2.1960048E+07   1.0301760E+04   1.6592407E+07   1.6482894E+07   1.6482880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.6482874E+07   1.6482874E+07   2.1957391E+07   1.0300955E+04   1.6591895E+07   1.6482889E+07   1.6482874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.6482868E+07   1.6482868E+07   2.1954323E+07   1.0300026E+04   1.6591304E+07   1.6482882E+07   1.6482868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.6482860E+07   1.6482860E+07   2.1950781E+07   1.0298952E+04   1.6590622E+07   1.6482874E+07   1.6482860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.6482852E+07   1.6482852E+07   2.1946691E+07   1.0297713E+04   1.6589834E+07   1.6482865E+07   1.6482852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.6482842E+07   1.6482842E+07   2.1941969E+07   1.0296282E+04   1.6588925E+07   1.6482855E+07   1.6482842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.6482830E+07   1.6482830E+07   2.1936517E+07   1.0294630E+04   1.6587875E+07   1.6482843E+07   1.6482830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.6482817E+07   1.6482817E+07   2.1930223E+07   1.0292723E+04   1.6586664E+07   1.6482829E+07   1.6482817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.6482801E+07   1.6482801E+07   2.1922957E+07   1.0290521E+04   1.6585265E+07   1.6482813E+07   1.6482801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.6482784E+07   1.6482784E+07   2.1914569E+07   1.0287979E+04   1.6583651E+07   1.6482794E+07   1.6482784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   1.6482763E+07   1.6482763E+07   2.1904887E+07   1.0285044E+04   1.6581787E+07   1.6482773E+07   1.6482763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   1.6482740E+07   1.6482740E+07   2.1893710E+07   1.0281656E+04   1.6579637E+07   1.6482748E+07   1.6482740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   1.6482712E+07   1.6482712E+07   2.1880811E+07   1.0277745E+04   1.6577156E+07   1.6482720E+07   1.6482712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   1.6482681E+07   1.6482681E+07   2.1865924E+07   1.0273231E+04   1.6574294E+07   1.6482687E+07   1.6482681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   1.6482644E+07   1.6482644E+07   2.1848744E+07   1.0268021E+04   1.6570992E+07   1.6482649E+07   1.6482644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   1.6482602E+07   1.6482602E+07   2.1828921E+07   1.0262008E+04   1.6567184E+07   1.6482605E+07   1.6482602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-05   1.6482554E+07   1.6482554E+07   2.1806051E+07   1.0255070E+04   1.6562792E+07   1.6482555E+07   1.6482554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-05   1.6482498E+07   1.6482498E+07   2.1779669E+07   1.0247064E+04   1.6557728E+07   1.6482496E+07   1.6482498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-05   1.6482433E+07   1.6482433E+07   2.1749240E+07   1.0237828E+04   1.6551892E+07   1.6482429E+07   1.6482433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-05   1.6482358E+07   1.6482358E+07   2.1714152E+07   1.0227173E+04   1.6545166E+07   1.6482351E+07   1.6482358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-05   1.6482272E+07   1.6482272E+07   2.1673698E+07   1.0214885E+04   1.6537419E+07   1.6482261E+07   1.6482272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-05   1.6482172E+07   1.6482172E+07   2.1627070E+07   1.0200716E+04   1.6528498E+07   1.6482157E+07   1.6482172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-05   1.6482058E+07   1.6482058E+07   2.1573343E+07   1.0184380E+04   1.6518230E+07   1.6482038E+07   1.6482058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-05   1.6481925E+07   1.6481925E+07   2.1511455E+07   1.0165553E+04   1.6506418E+07   1.6481899E+07   1.6481925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-05   1.6481772E+07   1.6481772E+07   2.1440195E+07   1.0143860E+04   1.6492837E+07   1.6481740E+07   1.6481772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-05   1.6481595E+07   1.6481595E+07   2.1358180E+07   1.0118874E+04   1.6477234E+07   1.6481556E+07   1.6481595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-05   1.6481391E+07   1.6481391E+07   2.1263837E+07   1.0090107E+04   1.6459321E+07   1.6481343E+07   1.6481391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-04   1.6481156E+07   1.6481156E+07   2.1155378E+07   1.0057001E+04   1.6438776E+07   1.6481098E+07   1.6481156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
