#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   3.1179962E+06   3.1179962E+06   4.1570075E+06   1.0512128E+04   5.5755264E+04   3.1182119E+06   3.1179962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   3.1179957E+06   3.1179957E+06   4.1569572E+06   1.0512050E+04   5.5754775E+04   3.1182114E+06   3.1179957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   3.1179952E+06   3.1179952E+06   4.1568993E+06   1.0511960E+04   5.5754210E+04   3.1182108E+06   3.1179952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   3.1179947E+06   3.1179947E+06   4.1568323E+06   1.0511856E+04   5.5753558E+04   3.1182102E+06   3.1179947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   3.1179940E+06   3.1179940E+06   4.1567550E+06   1.0511736E+04   5.5752804E+04   3.1182095E+06   3.1179940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   3.1179933E+06   3.1179933E+06   4.1566657E+06   1.0511598E+04   5.5751934E+04   3.1182087E+06   3.1179933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   3.1179924E+06   3.1179924E+06   4.1565626E+06   1.0511438E+04   5.5750930E+04   3.1182077E+06   3.1179924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   3.1179914E+06   3.1179914E+06   4.1564435E+06   1.0511253E+04   5.5749770E+04   3.1182066E+06   3.1179914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   3.1179902E+06   3.1179902E+06   4.1563060E+06   1.0511039E+04   5.5748430E+04   3.1182053E+06   3.1179902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   3.1179889E+06   3.1179889E+06   4.1561472E+06   1.0510793E+04   5.5746883E+04   3.1182038E+06   3.1179889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   3.1179873E+06   3.1179873E+06   4.1559639E+06   1.0510508E+04   5.5745097E+04   3.1182021E+06   3.1179873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   3.1179855E+06   3.1179855E+06   4.1557522E+06   1.0510179E+04   5.5743035E+04   3.1182001E+06   3.1179855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   3.1179834E+06   3.1179834E+06   4.1555078E+06   1.0509799E+04   5.5740654E+04   3.1181978E+06   3.1179834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   3.1179810E+06   3.1179810E+06   4.1552255E+06   1.0509361E+04   5.5737904E+04   3.1181952E+06   3.1179810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   3.1179782E+06   3.1179782E+06   4.1548995E+06   1.0508855E+04   5.5734729E+04   3.1181921E+06   3.1179782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   3.1179750E+06   3.1179750E+06   4.1545232E+06   1.0508270E+04   5.5731063E+04   3.1181886E+06   3.1179750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
