#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.7774089E+07   1.7774089E+07   2.3687401E+07   1.0683305E+04   2.3163113E+07   1.7774098E+07   1.7774089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.7774085E+07   1.7774085E+07   2.3685634E+07   1.0682790E+04   2.3162636E+07   1.7774094E+07   1.7774085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.7774081E+07   1.7774081E+07   2.3683595E+07   1.0682196E+04   2.3162084E+07   1.7774090E+07   1.7774081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.7774077E+07   1.7774077E+07   2.3681240E+07   1.0681510E+04   2.3161448E+07   1.7774085E+07   1.7774077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.7774071E+07   1.7774071E+07   2.3678521E+07   1.0680718E+04   2.3160713E+07   1.7774080E+07   1.7774071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.7774065E+07   1.7774065E+07   2.3675381E+07   1.0679803E+04   2.3159865E+07   1.7774073E+07   1.7774065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.7774058E+07   1.7774058E+07   2.3671756E+07   1.0678747E+04   2.3158885E+07   1.7774066E+07   1.7774058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.7774050E+07   1.7774050E+07   2.3667570E+07   1.0677528E+04   2.3157754E+07   1.7774057E+07   1.7774050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.7774040E+07   1.7774040E+07   2.3662737E+07   1.0676120E+04   2.3156448E+07   1.7774047E+07   1.7774040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.7774029E+07   1.7774029E+07   2.3657158E+07   1.0674494E+04   2.3154941E+07   1.7774036E+07   1.7774029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
