#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.8249476E+07   1.8249476E+07   2.4320551E+07   1.0844481E+04   2.6251005E+07   1.8249482E+07   1.8249476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.8249472E+07   1.8249472E+07   2.4318676E+07   1.0843942E+04   2.6250426E+07   1.8249479E+07   1.8249472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.8249468E+07   1.8249468E+07   2.4316512E+07   1.0843319E+04   2.6249758E+07   1.8249474E+07   1.8249468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.8249463E+07   1.8249463E+07   2.4314012E+07   1.0842599E+04   2.6248987E+07   1.8249469E+07   1.8249463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.8249458E+07   1.8249458E+07   2.4311127E+07   1.0841768E+04   2.6248096E+07   1.8249464E+07   1.8249458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.8249451E+07   1.8249451E+07   2.4307794E+07   1.0840809E+04   2.6247068E+07   1.8249457E+07   1.8249451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.8249444E+07   1.8249444E+07   2.4303947E+07   1.0839701E+04   2.6245881E+07   1.8249449E+07   1.8249444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.8249435E+07   1.8249435E+07   2.4299505E+07   1.0838422E+04   2.6244510E+07   1.8249441E+07   1.8249435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.8249426E+07   1.8249426E+07   2.4294376E+07   1.0836945E+04   2.6242928E+07   1.8249430E+07   1.8249426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.8249414E+07   1.8249414E+07   2.4288455E+07   1.0835240E+04   2.6241101E+07   1.8249419E+07   1.8249414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.8249401E+07   1.8249401E+07   2.4281618E+07   1.0833271E+04   2.6238992E+07   1.8249405E+07   1.8249401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.8249386E+07   1.8249386E+07   2.4273726E+07   1.0830999E+04   2.6236558E+07   1.8249390E+07   1.8249386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.8249369E+07   1.8249369E+07   2.4264615E+07   1.0828375E+04   2.6233748E+07   1.8249371E+07   1.8249369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.8249349E+07   1.8249349E+07   2.4254098E+07   1.0825345E+04   2.6230506E+07   1.8249351E+07   1.8249349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
