#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   5.8213635E+06   5.8213635E+06   7.7606938E+06   9.7339113E+03   4.5486517E+05   5.8214780E+06   5.8213635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   5.8213626E+06   5.8213626E+06   7.7605186E+06   9.7337750E+03   4.5486134E+05   5.8214770E+06   5.8213626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   5.8213615E+06   5.8213615E+06   7.7603163E+06   9.7336175E+03   4.5485691E+05   5.8214759E+06   5.8213615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   5.8213603E+06   5.8213603E+06   7.7600827E+06   9.7334357E+03   4.5485180E+05   5.8214746E+06   5.8213603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   5.8213589E+06   5.8213589E+06   7.7598129E+06   9.7332257E+03   4.5484589E+05   5.8214731E+06   5.8213589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   5.8213573E+06   5.8213573E+06   7.7595014E+06   9.7329833E+03   4.5483907E+05   5.8214713E+06   5.8213573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   5.8213554E+06   5.8213554E+06   7.7591417E+06   9.7327033E+03   4.5483120E+05   5.8214693E+06   5.8213554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   5.8213533E+06   5.8213533E+06   7.7587263E+06   9.7323800E+03   4.5482211E+05   5.8214670E+06   5.8213533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   5.8213508E+06   5.8213508E+06   7.7582467E+06   9.7320066E+03   4.5481161E+05   5.8214643E+06   5.8213508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   5.8213479E+06   5.8213479E+06   7.7576928E+06   9.7315755E+03   4.5479949E+05   5.8214612E+06   5.8213479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   5.8213446E+06   5.8213446E+06   7.7570533E+06   9.7310777E+03   4.5478550E+05   5.8214576E+06   5.8213446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   5.8213407E+06   5.8213407E+06   7.7563149E+06   9.7305029E+03   4.5476934E+05   5.8214535E+06   5.8213407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   5.8213363E+06   5.8213363E+06   7.7554622E+06   9.7298392E+03   4.5475069E+05   5.8214487E+06   5.8213363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   5.8213312E+06   5.8213312E+06   7.7544777E+06   9.7290728E+03   4.5472915E+05   5.8214432E+06   5.8213312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   5.8213253E+06   5.8213253E+06   7.7533409E+06   9.7281879E+03   4.5470428E+05   5.8214368E+06   5.8213253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
