#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   4.6686833E+06   4.6686833E+06   6.2241897E+06   9.9812336E+03   2.1969913E+05   4.6688284E+06   4.6686833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   4.6686826E+06   4.6686826E+06   6.2240771E+06   9.9811223E+03   2.1969727E+05   4.6688276E+06   4.6686826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   4.6686818E+06   4.6686818E+06   6.2239472E+06   9.9809938E+03   2.1969513E+05   4.6688267E+06   4.6686818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   4.6686809E+06   4.6686809E+06   6.2237970E+06   9.9808453E+03   2.1969265E+05   4.6688257E+06   4.6686809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   4.6686798E+06   4.6686798E+06   6.2236237E+06   9.9806740E+03   2.1968979E+05   4.6688246E+06   4.6686798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   4.6686785E+06   4.6686785E+06   6.2234235E+06   9.9804761E+03   2.1968649E+05   4.6688232E+06   4.6686785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   4.6686771E+06   4.6686771E+06   6.2231924E+06   9.9802475E+03   2.1968268E+05   4.6688217E+06   4.6686771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   4.6686755E+06   4.6686755E+06   6.2229255E+06   9.9799836E+03   2.1967828E+05   4.6688199E+06   4.6686755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   4.6686735E+06   4.6686735E+06   6.2226173E+06   9.9796789E+03   2.1967320E+05   4.6688178E+06   4.6686735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   4.6686713E+06   4.6686713E+06   6.2222614E+06   9.9793270E+03   2.1966733E+05   4.6688154E+06   4.6686713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   4.6686688E+06   4.6686688E+06   6.2218504E+06   9.9789207E+03   2.1966056E+05   4.6688126E+06   4.6686688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   4.6686659E+06   4.6686659E+06   6.2213759E+06   9.9784515E+03   2.1965274E+05   4.6688094E+06   4.6686659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   4.6686625E+06   4.6686625E+06   6.2208279E+06   9.9779097E+03   2.1964370E+05   4.6688057E+06   4.6686625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   4.6686585E+06   4.6686585E+06   6.2201952E+06   9.9772841E+03   2.1963328E+05   4.6688015E+06   4.6686585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   4.6686540E+06   4.6686540E+06   6.2194647E+06   9.9765617E+03   2.1962124E+05   4.6687966E+06   4.6686540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   4.6686488E+06   4.6686488E+06   6.2186212E+06   9.9757276E+03   2.1960733E+05   4.6687909E+06   4.6686488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   4.6686427E+06   4.6686427E+06   6.2176472E+06   9.9747645E+03   2.1959129E+05   4.6687843E+06   4.6686427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   4.6686358E+06   4.6686358E+06   6.2165227E+06   9.9736524E+03   2.1957276E+05   4.6687767E+06   4.6686358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   4.6686277E+06   4.6686277E+06   6.2152244E+06   9.9723684E+03   2.1955137E+05   4.6687680E+06   4.6686277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   4.6686184E+06   4.6686184E+06   6.2137254E+06   9.9708858E+03   2.1952668E+05   4.6687579E+06   4.6686184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-05   4.6686077E+06   4.6686077E+06   6.2119948E+06   9.9691741E+03   2.1949818E+05   4.6687462E+06   4.6686077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-05   4.6685953E+06   4.6685953E+06   6.2099970E+06   9.9671979E+03   2.1946528E+05   4.6687327E+06   4.6685953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-05   4.6685809E+06   4.6685809E+06   6.2076907E+06   9.9649164E+03   2.1942732E+05   4.6687172E+06   4.6685809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-05   4.6685644E+06   4.6685644E+06   6.2050284E+06   9.9622824E+03   2.1938350E+05   4.6686992E+06   4.6685644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-05   4.6685453E+06   4.6685453E+06   6.2019553E+06   9.9592418E+03   2.1933295E+05   4.6686785E+06   4.6685453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-05   4.6685233E+06   4.6685233E+06   6.1984085E+06   9.9557318E+03   2.1927461E+05   4.6686545E+06   4.6685233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-05   4.6684978E+06   4.6684978E+06   6.1943150E+06   9.9516803E+03   2.1920732E+05   4.6686269E+06   4.6684978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-05   4.6684684E+06   4.6684684E+06   6.1895911E+06   9.9470040E+03   2.1912970E+05   4.6685950E+06   4.6684684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-05   4.6684345E+06   4.6684345E+06   6.1841404E+06   9.9416070E+03   2.1904019E+05   4.6685581E+06   4.6684345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-05   4.6683953E+06   4.6683953E+06   6.1778516E+06   9.9353788E+03   2.1893699E+05   4.6685155E+06   4.6683953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-05   4.6683501E+06   4.6683501E+06   6.1705969E+06   9.9281921E+03   2.1881802E+05   4.6684664E+06   4.6683501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-04   4.6682979E+06   4.6682979E+06   6.1622295E+06   9.9199004E+03   2.1868092E+05   4.6684097E+06   4.6682979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937276E-04   4.6682376E+06   4.6682376E+06   6.1525803E+06   9.9103351E+03   2.1852298E+05   4.6683442E+06   4.6682376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-04   4.6681680E+06   4.6681680E+06   6.1414554E+06   9.8993023E+03   2.1834109E+05   4.6682686E+06   4.6681680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
