#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.0836213E+07   1.0836213E+07   1.4444309E+07   9.4664699E+03   3.5257176E+06   1.0836263E+07   1.0836213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.0836211E+07   1.0836211E+07   1.4443692E+07   9.4662118E+03   3.5256823E+06   1.0836261E+07   1.0836211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.0836209E+07   1.0836209E+07   1.4442979E+07   9.4659138E+03   3.5256415E+06   1.0836259E+07   1.0836209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.0836206E+07   1.0836206E+07   1.4442155E+07   9.4655698E+03   3.5255945E+06   1.0836256E+07   1.0836206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.0836203E+07   1.0836203E+07   1.4441204E+07   9.4651725E+03   3.5255402E+06   1.0836253E+07   1.0836203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.0836200E+07   1.0836200E+07   1.4440106E+07   9.4647137E+03   3.5254775E+06   1.0836249E+07   1.0836200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.0836196E+07   1.0836196E+07   1.4438838E+07   9.4641839E+03   3.5254051E+06   1.0836245E+07   1.0836196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.0836192E+07   1.0836192E+07   1.4437374E+07   9.4635722E+03   3.5253215E+06   1.0836240E+07   1.0836192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.0836186E+07   1.0836186E+07   1.4435683E+07   9.4628658E+03   3.5252250E+06   1.0836235E+07   1.0836186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.0836180E+07   1.0836180E+07   1.4433731E+07   9.4620502E+03   3.5251135E+06   1.0836229E+07   1.0836180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.0836173E+07   1.0836173E+07   1.4431478E+07   9.4611085E+03   3.5249849E+06   1.0836221E+07   1.0836173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.0836165E+07   1.0836165E+07   1.4428875E+07   9.4600211E+03   3.5248363E+06   1.0836213E+07   1.0836165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.0836156E+07   1.0836156E+07   1.4425871E+07   9.4587656E+03   3.5246649E+06   1.0836203E+07   1.0836156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
