#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937276E-05   1.9494742E+06   1.9494742E+06   2.5991759E+06   1.1106112E+04   1.0716162E+04   1.9497987E+06   1.9494742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-05   1.9494739E+06   1.9494739E+06   2.5991566E+06   1.1106060E+04   1.0716056E+04   1.9497985E+06   1.9494739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-05   1.9494736E+06   1.9494736E+06   2.5991343E+06   1.1106000E+04   1.0715934E+04   1.9497982E+06   1.9494736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3572478E-05   1.9494733E+06   1.9494733E+06   2.5991085E+06   1.1105931E+04   1.0715793E+04   1.9497978E+06   1.9494733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585091E-05   1.9494730E+06   1.9494730E+06   2.5990787E+06   1.1105852E+04   1.0715630E+04   1.9497974E+06   1.9494730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673253E-05   1.9494725E+06   1.9494725E+06   2.5990443E+06   1.1105760E+04   1.0715442E+04   1.9497969E+06   1.9494725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6842601E-05   1.9494720E+06   1.9494720E+06   2.5990045E+06   1.1105653E+04   1.0715224E+04   1.9497964E+06   1.9494720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8099191E-05   1.9494715E+06   1.9494715E+06   2.5989587E+06   1.1105531E+04   1.0714974E+04   1.9497958E+06   1.9494715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9449532E-05   1.9494708E+06   1.9494708E+06   2.5989057E+06   1.1105389E+04   1.0714684E+04   1.9497950E+06   1.9494708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0900619E-05   1.9494701E+06   1.9494701E+06   2.5988445E+06   1.1105225E+04   1.0714349E+04   1.9497942E+06   1.9494701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2459969E-05   1.9494692E+06   1.9494692E+06   2.5987739E+06   1.1105036E+04   1.0713963E+04   1.9497932E+06   1.9494692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4135659E-05   1.9494682E+06   1.9494682E+06   2.5986923E+06   1.1104818E+04   1.0713517E+04   1.9497921E+06   1.9494682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5936368E-05   1.9494670E+06   1.9494670E+06   2.5985981E+06   1.1104566E+04   1.0713002E+04   1.9497908E+06   1.9494670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7871424E-05   1.9494657E+06   1.9494657E+06   2.5984894E+06   1.1104275E+04   1.0712407E+04   1.9497893E+06   1.9494657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9950850E-05   1.9494641E+06   1.9494641E+06   2.5983638E+06   1.1103940E+04   1.0711721E+04   1.9497876E+06   1.9494641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2185418E-05   1.9494624E+06   1.9494624E+06   2.5982187E+06   1.1103552E+04   1.0710928E+04   1.9497856E+06   1.9494624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4586702E-05   1.9494603E+06   1.9494603E+06   2.5980513E+06   1.1103104E+04   1.0710012E+04   1.9497833E+06   1.9494603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167141E-05   1.9494579E+06   1.9494579E+06   2.5978579E+06   1.1102587E+04   1.0708955E+04   1.9497806E+06   1.9494579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9940101E-05   1.9494552E+06   1.9494552E+06   2.5976346E+06   1.1101989E+04   1.0707734E+04   1.9497775E+06   1.9494552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2919945E-05   1.9494520E+06   1.9494520E+06   2.5973768E+06   1.1101300E+04   1.0706325E+04   1.9497740E+06   1.9494520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6122109E-05   1.9494483E+06   1.9494483E+06   2.5970791E+06   1.1100503E+04   1.0704698E+04   1.9497699E+06   1.9494483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9563179E-05   1.9494441E+06   1.9494441E+06   2.5967353E+06   1.1099584E+04   1.0702819E+04   1.9497652E+06   1.9494441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3260980E-05   1.9494392E+06   1.9494392E+06   2.5963384E+06   1.1098522E+04   1.0700650E+04   1.9497597E+06   1.9494392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7234667E-05   1.9494335E+06   1.9494335E+06   2.5958802E+06   1.1097296E+04   1.0698147E+04   1.9497534E+06   1.9494335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1504821E-05   1.9494270E+06   1.9494270E+06   2.5953511E+06   1.1095881E+04   1.0695256E+04   1.9497461E+06   1.9494270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6093562E-05   1.9494195E+06   1.9494195E+06   2.5947402E+06   1.1094246E+04   1.0691920E+04   1.9497377E+06   1.9494195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1024659E-05   1.9494108E+06   1.9494108E+06   2.5940350E+06   1.1092359E+04   1.0688068E+04   1.9497280E+06   1.9494108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6323654E-05   1.9494007E+06   1.9494007E+06   2.5932208E+06   1.1090181E+04   1.0683623E+04   1.9497168E+06   1.9494007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2017997E-05   1.9493891E+06   1.9493891E+06   2.5922809E+06   1.1087666E+04   1.0678493E+04   1.9497039E+06   1.9493891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137181E-05   1.9493757E+06   1.9493757E+06   2.5911958E+06   1.1084762E+04   1.0672574E+04   1.9496889E+06   1.9493757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4712905E-05   1.9493602E+06   1.9493602E+06   2.5899434E+06   1.1081409E+04   1.0665743E+04   1.9496717E+06   1.9493602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0177923E-04   1.9493424E+06   1.9493424E+06   2.5884978E+06   1.1077540E+04   1.0657862E+04   1.9496517E+06   1.9493424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937276E-04   1.9493218E+06   1.9493218E+06   2.5868294E+06   1.1073073E+04   1.0648771E+04   1.9496287E+06   1.9493218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753282E-04   1.9492980E+06   1.9492980E+06   2.5849040E+06   1.1067917E+04   1.0638285E+04   1.9496022E+06   1.9492980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630169E-04   1.9492705E+06   1.9492705E+06   2.5826823E+06   1.1061966E+04   1.0626194E+04   1.9495715E+06   1.9492705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
