#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.0310442E+06   1.0310442E+06   1.3746900E+06   9.9722095E+03   1.3096713E+03   1.0314579E+06   1.0310442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.0310441E+06   1.0310441E+06   1.3746843E+06   9.9721825E+03   1.3096569E+03   1.0314578E+06   1.0310441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.0310440E+06   1.0310440E+06   1.3746778E+06   9.9721515E+03   1.3096402E+03   1.0314577E+06   1.0310440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.0310439E+06   1.0310439E+06   1.3746702E+06   9.9721156E+03   1.3096209E+03   1.0314575E+06   1.0310439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.0310437E+06   1.0310437E+06   1.3746615E+06   9.9720741E+03   1.3095986E+03   1.0314574E+06   1.0310437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.0310435E+06   1.0310435E+06   1.3746514E+06   9.9720262E+03   1.3095729E+03   1.0314571E+06   1.0310435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.0310433E+06   1.0310433E+06   1.3746398E+06   9.9719710E+03   1.3095432E+03   1.0314569E+06   1.0310433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.0310431E+06   1.0310431E+06   1.3746264E+06   9.9719071E+03   1.3095089E+03   1.0314566E+06   1.0310431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.0310428E+06   1.0310428E+06   1.3746109E+06   9.9718334E+03   1.3094694E+03   1.0314563E+06   1.0310428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.0310425E+06   1.0310425E+06   1.3745930E+06   9.9717483E+03   1.3094236E+03   1.0314560E+06   1.0310425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.0310421E+06   1.0310421E+06   1.3745723E+06   9.9716500E+03   1.3093708E+03   1.0314555E+06   1.0310421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
