#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.1749736E+07   1.1749736E+07   1.5661196E+07   8.2534334E+03   5.6595541E+06   1.1749768E+07   1.1749736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.1749734E+07   1.1749734E+07   1.5660401E+07   8.2531649E+03   5.6594884E+06   1.1749766E+07   1.1749734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.1749732E+07   1.1749732E+07   1.5659483E+07   8.2528548E+03   5.6594126E+06   1.1749763E+07   1.1749732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.1749729E+07   1.1749729E+07   1.5658423E+07   8.2524967E+03   5.6593251E+06   1.1749760E+07   1.1749729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.1749726E+07   1.1749726E+07   1.5657199E+07   8.2520832E+03   5.6592240E+06   1.1749757E+07   1.1749726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.1749723E+07   1.1749723E+07   1.5655786E+07   8.2516058E+03   5.6591073E+06   1.1749753E+07   1.1749723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.1749719E+07   1.1749719E+07   1.5654154E+07   8.2510545E+03   5.6589725E+06   1.1749749E+07   1.1749719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.1749714E+07   1.1749714E+07   1.5652270E+07   8.2504180E+03   5.6588169E+06   1.1749744E+07   1.1749714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.1749708E+07   1.1749708E+07   1.5650094E+07   8.2496829E+03   5.6586372E+06   1.1749738E+07   1.1749708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.1749702E+07   1.1749702E+07   1.5647583E+07   8.2488342E+03   5.6584298E+06   1.1749732E+07   1.1749702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.1749695E+07   1.1749695E+07   1.5644682E+07   8.2478543E+03   5.6581904E+06   1.1749724E+07   1.1749695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.1749686E+07   1.1749686E+07   1.5641334E+07   8.2467228E+03   5.6579140E+06   1.1749715E+07   1.1749686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.1749677E+07   1.1749677E+07   1.5637468E+07   8.2454165E+03   5.6575949E+06   1.1749705E+07   1.1749677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.1749665E+07   1.1749665E+07   1.5633005E+07   8.2439082E+03   5.6572265E+06   1.1749693E+07   1.1749665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.1749652E+07   1.1749652E+07   1.5627852E+07   8.2421669E+03   5.6568014E+06   1.1749679E+07   1.1749652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.1749637E+07   1.1749637E+07   1.5621904E+07   8.2401565E+03   5.6563107E+06   1.1749664E+07   1.1749637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.1749620E+07   1.1749620E+07   1.5615038E+07   8.2378357E+03   5.6557444E+06   1.1749645E+07   1.1749620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.1749600E+07   1.1749600E+07   1.5607113E+07   8.2351566E+03   5.6550909E+06   1.1749624E+07   1.1749600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.1749577E+07   1.1749577E+07   1.5597966E+07   8.2320640E+03   5.6543369E+06   1.1749600E+07   1.1749577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.1749550E+07   1.1749550E+07   1.5587409E+07   8.2284944E+03   5.6534670E+06   1.1749572E+07   1.1749550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.1749519E+07   1.1749519E+07   1.5575227E+07   8.2243745E+03   5.6524636E+06   1.1749540E+07   1.1749519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.1749484E+07   1.1749484E+07   1.5561170E+07   8.2196198E+03   5.6513063E+06   1.1749502E+07   1.1749484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.1749442E+07   1.1749442E+07   1.5544953E+07   8.2141330E+03   5.6499719E+06   1.1749459E+07   1.1749442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.1749395E+07   1.1749395E+07   1.5526245E+07   8.2078022E+03   5.6484336E+06   1.1749409E+07   1.1749395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.1749340E+07   1.1749340E+07   1.5504669E+07   8.2004984E+03   5.6466607E+06   1.1749352E+07   1.1749340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.1749277E+07   1.1749277E+07   1.5479788E+07   8.1920733E+03   5.6446180E+06   1.1749285E+07   1.1749277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.1749204E+07   1.1749204E+07   1.5451103E+07   8.1823563E+03   5.6422652E+06   1.1749209E+07   1.1749204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.1749120E+07   1.1749120E+07   1.5418041E+07   8.1711516E+03   5.6395566E+06   1.1749120E+07   1.1749120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.1749022E+07   1.1749022E+07   1.5379946E+07   8.1582344E+03   5.6364396E+06   1.1749018E+07   1.1749022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.1748910E+07   1.1748910E+07   1.5336064E+07   8.1433467E+03   5.6328548E+06   1.1748900E+07   1.1748910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.1748780E+07   1.1748780E+07   1.5285539E+07   8.1261931E+03   5.6287344E+06   1.1748764E+07   1.1748780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.1748631E+07   1.1748631E+07   1.5227390E+07   8.1064356E+03   5.6240018E+06   1.1748607E+07   1.1748631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.1748458E+07   1.1748458E+07   1.5160501E+07   8.0836881E+03   5.6185708E+06   1.1748426E+07   1.1748458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.1748259E+07   1.1748259E+07   1.5083607E+07   8.0575102E+03   5.6123443E+06   1.1748217E+07   1.1748259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.1748029E+07   1.1748029E+07   1.4995272E+07   8.0274007E+03   5.6052139E+06   1.1747975E+07   1.1748029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-04   1.1747764E+07   1.1747764E+07   1.4893876E+07   7.9927904E+03   5.5970590E+06   1.1747697E+07   1.1747764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-04   1.1747458E+07   1.1747458E+07   1.4777597E+07   7.9530352E+03   5.5877465E+06   1.1747376E+07   1.1747458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-04   1.1747105E+07   1.1747105E+07   1.4644395E+07   7.9074077E+03   5.5771309E+06   1.1747006E+07   1.1747105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-04   1.1746698E+07   1.1746698E+07   1.4491998E+07   7.8550907E+03   5.5650544E+06   1.1746579E+07   1.1746698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-04   1.1746230E+07   1.1746230E+07   1.4317893E+07   7.7951693E+03   5.5513483E+06   1.1746087E+07   1.1746230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-04   1.1745690E+07   1.1745690E+07   1.4119321E+07   7.7266259E+03   5.5358357E+06   1.1745520E+07   1.1745690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-04   1.1745067E+07   1.1745067E+07   1.3893285E+07   7.6483352E+03   5.5183344E+06   1.1744867E+07   1.1745067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-04   1.1744351E+07   1.1744351E+07   1.3636566E+07   7.5590634E+03   5.4986627E+06   1.1744115E+07   1.1744351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-04   1.1743526E+07   1.1743526E+07   1.3345760E+07   7.4574709E+03   5.4766475E+06   1.1743249E+07   1.1743526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-04   1.1742578E+07   1.1742578E+07   1.3017340E+07   7.3421208E+03   5.4521340E+06   1.1742253E+07   1.1742578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-04   1.1741487E+07   1.1741487E+07   1.2647746E+07   7.2114953E+03   5.4250000E+06   1.1741108E+07   1.1741487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-04   1.1740233E+07   1.1740233E+07   1.2233516E+07   7.0640230E+03   5.3951732E+06   1.1739792E+07   1.1740233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-04   1.1738793E+07   1.1738793E+07   1.1771466E+07   6.8981196E+03   5.3626529E+06   1.1738281E+07   1.1738793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-04   1.1737141E+07   1.1737141E+07   1.1258931E+07   6.7122452E+03   5.3275350E+06   1.1736547E+07   1.1737141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-04   1.1735247E+07   1.1735247E+07   1.0694066E+07   6.5049834E+03   5.2900400E+06   1.1734559E+07   1.1735247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-04   1.1733078E+07   1.1733078E+07   1.0076223E+07   6.2751435E+03   5.2505421E+06   1.1732283E+07   1.1733078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-04   1.1730597E+07   1.1730597E+07   9.4063985E+06   6.0218906E+03   5.2095948E+06   1.1729678E+07   1.1730597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-04   1.1727762E+07   1.1727762E+07   8.6877376E+06   5.7449034E+03   5.1679485E+06   1.1726702E+07   1.1727762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-04   1.1724527E+07   1.1724527E+07   7.9260666E+06   5.4445580E+03   5.1265494E+06   1.1723307E+07   1.1724527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-04   1.1720841E+07   1.1720841E+07   7.1304046E+06   5.1221309E+03   5.0865097E+06   1.1719439E+07   1.1720841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-04   1.1716648E+07   1.1716648E+07   6.3133680E+06   4.7800057E+03   5.0490331E+06   1.1715039E+07   1.1716648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-04   1.1711887E+07   1.1711887E+07   5.4913468E+06   4.4218603E+03   5.0152801E+06   1.1710044E+07   1.1711887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
