#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   6.7908441E+06   6.7908441E+06   9.0527976E+06   8.1826546E+03   8.9818035E+05   6.7909190E+06   6.7908441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   6.7908430E+06   6.7908430E+06   9.0525392E+06   8.1825084E+03   8.9817260E+05   6.7909179E+06   6.7908430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   6.7908418E+06   6.7908418E+06   9.0522407E+06   8.1823396E+03   8.9816365E+05   6.7909166E+06   6.7908418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   6.7908404E+06   6.7908404E+06   9.0518960E+06   8.1821446E+03   8.9815332E+05   6.7909151E+06   6.7908404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   6.7908388E+06   6.7908388E+06   9.0514980E+06   8.1819195E+03   8.9814138E+05   6.7909134E+06   6.7908388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   6.7908370E+06   6.7908370E+06   9.0510384E+06   8.1816596E+03   8.9812760E+05   6.7909114E+06   6.7908370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   6.7908348E+06   6.7908348E+06   9.0505078E+06   8.1813594E+03   8.9811169E+05   6.7909091E+06   6.7908348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   6.7908323E+06   6.7908323E+06   9.0498950E+06   8.1810128E+03   8.9809332E+05   6.7909065E+06   6.7908323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   6.7908295E+06   6.7908295E+06   9.0491874E+06   8.1806126E+03   8.9807210E+05   6.7909034E+06   6.7908295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   6.7908262E+06   6.7908262E+06   9.0483703E+06   8.1801504E+03   8.9804761E+05   6.7908999E+06   6.7908262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   6.7908223E+06   6.7908223E+06   9.0474269E+06   8.1796168E+03   8.9801933E+05   6.7908958E+06   6.7908223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   6.7908179E+06   6.7908179E+06   9.0463376E+06   8.1790006E+03   8.9798667E+05   6.7908911E+06   6.7908179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   6.7908129E+06   6.7908129E+06   9.0450798E+06   8.1782891E+03   8.9794897E+05   6.7908857E+06   6.7908129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
