#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.6211017E+07   1.6211017E+07   2.1604464E+07   9.1173240E+03   2.0156581E+07   1.6211026E+07   1.6211017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.6211014E+07   1.6211014E+07   2.1602878E+07   9.1168920E+03   2.0156176E+07   1.6211023E+07   1.6211014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.6211011E+07   1.6211011E+07   2.1601046E+07   9.1163932E+03   2.0155708E+07   1.6211019E+07   1.6211011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.6211007E+07   1.6211007E+07   2.1598931E+07   9.1158171E+03   2.0155167E+07   1.6211015E+07   1.6211007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.6211003E+07   1.6211003E+07   2.1596489E+07   9.1151520E+03   2.0154543E+07   1.6211011E+07   1.6211003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.6210997E+07   1.6210997E+07   2.1593669E+07   9.1143840E+03   2.0153823E+07   1.6211005E+07   1.6210997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.6210991E+07   1.6210991E+07   2.1590413E+07   9.1134972E+03   2.0152991E+07   1.6210999E+07   1.6210991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.6210984E+07   1.6210984E+07   2.1586654E+07   9.1124732E+03   2.0152030E+07   1.6210992E+07   1.6210984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.6210976E+07   1.6210976E+07   2.1582314E+07   9.1112909E+03   2.0150922E+07   1.6210983E+07   1.6210976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.6210967E+07   1.6210967E+07   2.1577303E+07   9.1099259E+03   2.0149642E+07   1.6210973E+07   1.6210967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.6210956E+07   1.6210956E+07   2.1571517E+07   9.1083498E+03   2.0148164E+07   1.6210962E+07   1.6210956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.6210944E+07   1.6210944E+07   2.1564838E+07   9.1065301E+03   2.0146458E+07   1.6210949E+07   1.6210944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.6210929E+07   1.6210929E+07   2.1557128E+07   9.1044293E+03   2.0144490E+07   1.6210934E+07   1.6210929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
