#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   7.5630393E+06   7.5630393E+06   1.0081985E+07   8.1317763E+03   1.2778540E+06   7.5631046E+06   7.5630393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   7.5630381E+06   7.5630381E+06   1.0081663E+07   8.1316133E+03   1.2778427E+06   7.5631034E+06   7.5630381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   7.5630367E+06   7.5630367E+06   1.0081292E+07   8.1314250E+03   1.2778297E+06   7.5631019E+06   7.5630367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   7.5630352E+06   7.5630352E+06   1.0080863E+07   8.1312076E+03   1.2778147E+06   7.5631002E+06   7.5630352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   7.5630333E+06   7.5630333E+06   1.0080368E+07   8.1309565E+03   1.2777973E+06   7.5630983E+06   7.5630333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   7.5630312E+06   7.5630312E+06   1.0079796E+07   8.1306666E+03   1.2777773E+06   7.5630960E+06   7.5630312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   7.5630288E+06   7.5630288E+06   1.0079136E+07   8.1303318E+03   1.2777541E+06   7.5630934E+06   7.5630288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   7.5630260E+06   7.5630260E+06   1.0078374E+07   8.1299452E+03   1.2777274E+06   7.5630904E+06   7.5630260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   7.5630227E+06   7.5630227E+06   1.0077494E+07   8.1294989E+03   1.2776965E+06   7.5630870E+06   7.5630227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   7.5630189E+06   7.5630189E+06   1.0076477E+07   8.1289834E+03   1.2776609E+06   7.5630830E+06   7.5630189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   7.5630146E+06   7.5630146E+06   1.0075304E+07   8.1283882E+03   1.2776197E+06   7.5630783E+06   7.5630146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
