#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   5.3898349E+06   5.3898349E+06   7.1854058E+06   8.3496968E+03   4.2193780E+05   5.3899331E+06   5.3898349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   5.3898341E+06   5.3898341E+06   7.1852437E+06   8.3495799E+03   4.2193423E+05   5.3899322E+06   5.3898341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   5.3898332E+06   5.3898332E+06   7.1850564E+06   8.3494449E+03   4.2193011E+05   5.3899312E+06   5.3898332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   5.3898321E+06   5.3898321E+06   7.1848402E+06   8.3492891E+03   4.2192535E+05   5.3899301E+06   5.3898321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   5.3898309E+06   5.3898309E+06   7.1845906E+06   8.3491091E+03   4.2191986E+05   5.3899288E+06   5.3898309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   5.3898295E+06   5.3898295E+06   7.1843023E+06   8.3489013E+03   4.2191351E+05   5.3899272E+06   5.3898295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   5.3898279E+06   5.3898279E+06   7.1839694E+06   8.3486614E+03   4.2190619E+05   5.3899255E+06   5.3898279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   5.3898260E+06   5.3898260E+06   7.1835850E+06   8.3483843E+03   4.2189773E+05   5.3899235E+06   5.3898260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   5.3898238E+06   5.3898238E+06   7.1831412E+06   8.3480643E+03   4.2188796E+05   5.3899211E+06   5.3898238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   5.3898213E+06   5.3898213E+06   7.1826286E+06   8.3476948E+03   4.2187669E+05   5.3899184E+06   5.3898213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   5.3898184E+06   5.3898184E+06   7.1820368E+06   8.3472682E+03   4.2186367E+05   5.3899153E+06   5.3898184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   5.3898150E+06   5.3898150E+06   7.1813535E+06   8.3467755E+03   4.2184863E+05   5.3899117E+06   5.3898150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   5.3898112E+06   5.3898112E+06   7.1805644E+06   8.3462067E+03   4.2183127E+05   5.3899075E+06   5.3898112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   5.3898067E+06   5.3898067E+06   7.1796533E+06   8.3455498E+03   4.2181123E+05   5.3899027E+06   5.3898067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   5.3898016E+06   5.3898016E+06   7.1786013E+06   8.3447914E+03   4.2178809E+05   5.3898972E+06   5.3898016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   5.3897956E+06   5.3897956E+06   7.1773867E+06   8.3439156E+03   4.2176138E+05   5.3898908E+06   5.3897956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   5.3897888E+06   5.3897888E+06   7.1759844E+06   8.3429044E+03   4.2173054E+05   5.3898834E+06   5.3897888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   5.3897808E+06   5.3897808E+06   7.1743652E+06   8.3417369E+03   4.2169495E+05   5.3898749E+06   5.3897808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   5.3897717E+06   5.3897717E+06   7.1724960E+06   8.3403890E+03   4.2165385E+05   5.3898650E+06   5.3897717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   5.3897611E+06   5.3897611E+06   7.1703379E+06   8.3388327E+03   4.2160642E+05   5.3898536E+06   5.3897611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   5.3897489E+06   5.3897489E+06   7.1678466E+06   8.3370359E+03   4.2155168E+05   5.3898404E+06   5.3897489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   5.3897348E+06   5.3897348E+06   7.1649708E+06   8.3349615E+03   4.2148850E+05   5.3898253E+06   5.3897348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   5.3897185E+06   5.3897185E+06   7.1616511E+06   8.3325669E+03   4.2141559E+05   5.3898077E+06   5.3897185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   5.3896997E+06   5.3896997E+06   7.1578195E+06   8.3298025E+03   4.2133146E+05   5.3897875E+06   5.3896997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   5.3896780E+06   5.3896780E+06   7.1533973E+06   8.3266116E+03   4.2123440E+05   5.3897641E+06   5.3896780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   5.3896529E+06   5.3896529E+06   7.1482938E+06   8.3229286E+03   4.2112244E+05   5.3897371E+06   5.3896529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   5.3896240E+06   5.3896240E+06   7.1424047E+06   8.3186778E+03   4.2099332E+05   5.3897059E+06   5.3896240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   5.3895906E+06   5.3895906E+06   7.1356099E+06   8.3137721E+03   4.2084441E+05   5.3896700E+06   5.3895906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   5.3895520E+06   5.3895520E+06   7.1277710E+06   8.3081113E+03   4.2067275E+05   5.3896284E+06   5.3895520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   5.3895075E+06   5.3895075E+06   7.1187290E+06   8.3015799E+03   4.2047489E+05   5.3895805E+06   5.3895075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   5.3894561E+06   5.3894561E+06   7.1083011E+06   8.2940448E+03   4.2024691E+05   5.3895251E+06   5.3894561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   5.3893967E+06   5.3893967E+06   7.0962774E+06   8.2853532E+03   4.1998432E+05   5.3894612E+06   5.3893967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   5.3893282E+06   5.3893282E+06   7.0824168E+06   8.2753293E+03   4.1968197E+05   5.3893874E+06   5.3893282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
