#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.0826801E+06   1.0826801E+06   1.4435340E+06   9.9474929E+03   1.5588090E+03   1.0830816E+06   1.0826801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.0826800E+06   1.0826800E+06   1.4435277E+06   9.9474647E+03   1.5587919E+03   1.0830815E+06   1.0826800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.0826799E+06   1.0826799E+06   1.4435204E+06   9.9474322E+03   1.5587722E+03   1.0830813E+06   1.0826799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.0826797E+06   1.0826797E+06   1.4435121E+06   9.9473946E+03   1.5587494E+03   1.0830811E+06   1.0826797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.0826796E+06   1.0826796E+06   1.4435024E+06   9.9473512E+03   1.5587230E+03   1.0830810E+06   1.0826796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.0826794E+06   1.0826794E+06   1.4434913E+06   9.9473011E+03   1.5586926E+03   1.0830807E+06   1.0826794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.0826792E+06   1.0826792E+06   1.4434784E+06   9.9472432E+03   1.5586575E+03   1.0830805E+06   1.0826792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.0826789E+06   1.0826789E+06   1.4434636E+06   9.9471764E+03   1.5586170E+03   1.0830802E+06   1.0826789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.0826786E+06   1.0826786E+06   1.4434464E+06   9.9470993E+03   1.5585701E+03   1.0830799E+06   1.0826786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.0826783E+06   1.0826783E+06   1.4434266E+06   9.9470102E+03   1.5585161E+03   1.0830795E+06   1.0826783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.0826779E+06   1.0826779E+06   1.4434037E+06   9.9469073E+03   1.5584536E+03   1.0830790E+06   1.0826779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.0826774E+06   1.0826774E+06   1.4433773E+06   9.9467884E+03   1.5583815E+03   1.0830785E+06   1.0826774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.0826769E+06   1.0826769E+06   1.4433468E+06   9.9466512E+03   1.5582983E+03   1.0830779E+06   1.0826769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.0826762E+06   1.0826762E+06   1.4433116E+06   9.9464928E+03   1.5582021E+03   1.0830772E+06   1.0826762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.0826755E+06   1.0826755E+06   1.4432709E+06   9.9463098E+03   1.5580911E+03   1.0830764E+06   1.0826755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.0826747E+06   1.0826747E+06   1.4432239E+06   9.9460986E+03   1.5579629E+03   1.0830755E+06   1.0826747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.0826738E+06   1.0826738E+06   1.4431697E+06   9.9458546E+03   1.5578149E+03   1.0830744E+06   1.0826738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.0826727E+06   1.0826727E+06   1.4431070E+06   9.9455729E+03   1.5576439E+03   1.0830732E+06   1.0826727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.0826714E+06   1.0826714E+06   1.4430347E+06   9.9452475E+03   1.5574466E+03   1.0830718E+06   1.0826714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.0826700E+06   1.0826700E+06   1.4429511E+06   9.9448719E+03   1.5572187E+03   1.0830701E+06   1.0826700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.0826683E+06   1.0826683E+06   1.4428547E+06   9.9444381E+03   1.5569555E+03   1.0830682E+06   1.0826683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.0826664E+06   1.0826664E+06   1.4427433E+06   9.9439372E+03   1.5566517E+03   1.0830661E+06   1.0826664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.0826641E+06   1.0826641E+06   1.4426147E+06   9.9433588E+03   1.5563009E+03   1.0830635E+06   1.0826641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.0826615E+06   1.0826615E+06   1.4424662E+06   9.9426909E+03   1.5558959E+03   1.0830606E+06   1.0826615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.0826585E+06   1.0826585E+06   1.4422948E+06   9.9419197E+03   1.5554282E+03   1.0830573E+06   1.0826585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.0826551E+06   1.0826551E+06   1.4420968E+06   9.9410292E+03   1.5548883E+03   1.0830534E+06   1.0826551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.0826511E+06   1.0826511E+06   1.4418682E+06   9.9400009E+03   1.5542651E+03   1.0830489E+06   1.0826511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.0826465E+06   1.0826465E+06   1.4416043E+06   9.9388137E+03   1.5535456E+03   1.0830437E+06   1.0826465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.0826412E+06   1.0826412E+06   1.4412995E+06   9.9374429E+03   1.5527150E+03   1.0830377E+06   1.0826412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.0826351E+06   1.0826351E+06   1.4409477E+06   9.9358601E+03   1.5517563E+03   1.0830308E+06   1.0826351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.0826280E+06   1.0826280E+06   1.4405416E+06   9.9340327E+03   1.5506497E+03   1.0830228E+06   1.0826280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.0826198E+06   1.0826198E+06   1.4400726E+06   9.9319228E+03   1.5493725E+03   1.0830136E+06   1.0826198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.0826104E+06   1.0826104E+06   1.4395313E+06   9.9294870E+03   1.5478987E+03   1.0830030E+06   1.0826104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.0825995E+06   1.0825995E+06   1.4389065E+06   9.9266749E+03   1.5461980E+03   1.0829907E+06   1.0825995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.0825869E+06   1.0825869E+06   1.4381852E+06   9.9234286E+03   1.5442357E+03   1.0829765E+06   1.0825869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-04   1.0825723E+06   1.0825723E+06   1.4373527E+06   9.9196811E+03   1.5419720E+03   1.0829601E+06   1.0825723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-04   1.0825556E+06   1.0825556E+06   1.4363918E+06   9.9153555E+03   1.5393610E+03   1.0829412E+06   1.0825556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-04   1.0825362E+06   1.0825362E+06   1.4352830E+06   9.9103627E+03   1.5363498E+03   1.0829194E+06   1.0825362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-04   1.0825138E+06   1.0825138E+06   1.4340036E+06   9.9046004E+03   1.5328780E+03   1.0828942E+06   1.0825138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
