#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.7461266E+07   1.7461266E+07   2.3269583E+07   9.5284564E+03   2.8852933E+07   1.7461269E+07   1.7461266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.7461263E+07   1.7461263E+07   2.3267706E+07   9.5279609E+03   2.8852227E+07   1.7461266E+07   1.7461263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.7461259E+07   1.7461259E+07   2.3265538E+07   9.5273887E+03   2.8851411E+07   1.7461262E+07   1.7461259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.7461255E+07   1.7461255E+07   2.3263035E+07   9.5267279E+03   2.8850470E+07   1.7461258E+07   1.7461255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.7461250E+07   1.7461250E+07   2.3260144E+07   9.5259650E+03   2.8849382E+07   1.7461252E+07   1.7461250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.7461244E+07   1.7461244E+07   2.3256807E+07   9.5250841E+03   2.8848127E+07   1.7461246E+07   1.7461244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.7461237E+07   1.7461237E+07   2.3252954E+07   9.5240669E+03   2.8846678E+07   1.7461240E+07   1.7461237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.7461230E+07   1.7461230E+07   2.3248505E+07   9.5228924E+03   2.8845005E+07   1.7461232E+07   1.7461230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.7461221E+07   1.7461221E+07   2.3243369E+07   9.5215363E+03   2.8843073E+07   1.7461222E+07   1.7461221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.7461210E+07   1.7461210E+07   2.3237438E+07   9.5199707E+03   2.8840843E+07   1.7461212E+07   1.7461210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
