#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.1426207E+07   1.1426207E+07   1.5230114E+07   8.2215755E+03   5.1265913E+06   1.1426241E+07   1.1426207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.1426206E+07   1.1426206E+07   1.5229364E+07   8.2213163E+03   5.1265336E+06   1.1426239E+07   1.1426206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.1426203E+07   1.1426203E+07   1.5228498E+07   8.2210169E+03   5.1264670E+06   1.1426236E+07   1.1426203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.1426201E+07   1.1426201E+07   1.5227498E+07   8.2206713E+03   5.1263900E+06   1.1426234E+07   1.1426201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.1426198E+07   1.1426198E+07   1.5226343E+07   8.2202721E+03   5.1263012E+06   1.1426231E+07   1.1426198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.1426194E+07   1.1426194E+07   1.5225010E+07   8.2198112E+03   5.1261986E+06   1.1426227E+07   1.1426194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.1426190E+07   1.1426190E+07   1.5223471E+07   8.2192791E+03   5.1260801E+06   1.1426223E+07   1.1426190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.1426186E+07   1.1426186E+07   1.5221693E+07   8.2186645E+03   5.1259434E+06   1.1426218E+07   1.1426186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.1426180E+07   1.1426180E+07   1.5219641E+07   8.2179550E+03   5.1257855E+06   1.1426212E+07   1.1426180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.1426174E+07   1.1426174E+07   1.5217271E+07   8.2171357E+03   5.1256032E+06   1.1426206E+07   1.1426174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.1426167E+07   1.1426167E+07   1.5214534E+07   8.2161897E+03   5.1253927E+06   1.1426198E+07   1.1426167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
