#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   9.6320021E+06   9.6320021E+06   1.2839279E+07   8.1126832E+03   2.8496260E+06   9.6320480E+06   9.6320021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   9.6320006E+06   9.6320006E+06   1.2838752E+07   8.1124716E+03   2.8495981E+06   9.6320463E+06   9.6320006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   9.6319987E+06   9.6319987E+06   1.2838144E+07   8.1122273E+03   2.8495659E+06   9.6320444E+06   9.6319987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   9.6319966E+06   9.6319966E+06   1.2837441E+07   8.1119451E+03   2.8495288E+06   9.6320421E+06   9.6319966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   9.6319942E+06   9.6319942E+06   1.2836630E+07   8.1116193E+03   2.8494858E+06   9.6320396E+06   9.6319942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   9.6319914E+06   9.6319914E+06   1.2835693E+07   8.1112430E+03   2.8494363E+06   9.6320366E+06   9.6319914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   9.6319881E+06   9.6319881E+06   1.2834612E+07   8.1108086E+03   2.8493791E+06   9.6320332E+06   9.6319881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   9.6319844E+06   9.6319844E+06   1.2833363E+07   8.1103070E+03   2.8493130E+06   9.6320292E+06   9.6319844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   9.6319800E+06   9.6319800E+06   1.2831921E+07   8.1097277E+03   2.8492367E+06   9.6320246E+06   9.6319800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   9.6319750E+06   9.6319750E+06   1.2830256E+07   8.1090588E+03   2.8491486E+06   9.6320193E+06   9.6319750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   9.6319692E+06   9.6319692E+06   1.2828333E+07   8.1082865E+03   2.8490469E+06   9.6320132E+06   9.6319692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   9.6319626E+06   9.6319626E+06   1.2826114E+07   8.1073948E+03   2.8489295E+06   9.6320062E+06   9.6319626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   9.6319549E+06   9.6319549E+06   1.2823551E+07   8.1063652E+03   2.8487940E+06   9.6319980E+06   9.6319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   9.6319460E+06   9.6319460E+06   1.2820592E+07   8.1051764E+03   2.8486376E+06   9.6319886E+06   9.6319460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   9.6319357E+06   9.6319357E+06   1.2817176E+07   8.1038038E+03   2.8484570E+06   9.6319778E+06   9.6319357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   9.6319238E+06   9.6319238E+06   1.2813232E+07   8.1022192E+03   2.8482485E+06   9.6319653E+06   9.6319238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
