#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.2982910E+07   1.2982910E+07   1.7304230E+07   8.4103356E+03   8.1409628E+06   1.2982934E+07   1.2982910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.2982908E+07   1.2982908E+07   1.7303250E+07   8.4100291E+03   8.1408555E+06   1.2982932E+07   1.2982908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.2982905E+07   1.2982905E+07   1.7302118E+07   8.4096752E+03   8.1407316E+06   1.2982929E+07   1.2982905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.2982902E+07   1.2982902E+07   1.7300810E+07   8.4092665E+03   8.1405884E+06   1.2982926E+07   1.2982902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.2982899E+07   1.2982899E+07   1.7299301E+07   8.4087946E+03   8.1404232E+06   1.2982922E+07   1.2982899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.2982895E+07   1.2982895E+07   1.7297558E+07   8.4082497E+03   8.1402324E+06   1.2982918E+07   1.2982895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.2982890E+07   1.2982890E+07   1.7295545E+07   8.4076205E+03   8.1400121E+06   1.2982913E+07   1.2982890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.2982885E+07   1.2982885E+07   1.7293221E+07   8.4068939E+03   8.1397578E+06   1.2982908E+07   1.2982885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.2982878E+07   1.2982878E+07   1.7290538E+07   8.4060550E+03   8.1394641E+06   1.2982901E+07   1.2982878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.2982871E+07   1.2982871E+07   1.7287440E+07   8.4050864E+03   8.1391251E+06   1.2982894E+07   1.2982871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.2982863E+07   1.2982863E+07   1.7283863E+07   8.4039679E+03   8.1387337E+06   1.2982885E+07   1.2982863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
