#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.4165245E+07   1.4165245E+07   1.8879385E+07   8.6163576E+03   1.1381076E+07   1.4165263E+07   1.4165245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.4165242E+07   1.4165242E+07   1.8878204E+07   8.6160102E+03   1.1380903E+07   1.4165261E+07   1.4165242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.4165240E+07   1.4165240E+07   1.8876840E+07   8.6156091E+03   1.1380704E+07   1.4165258E+07   1.4165240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.4165236E+07   1.4165236E+07   1.8875266E+07   8.6151459E+03   1.1380473E+07   1.4165254E+07   1.4165236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.4165232E+07   1.4165232E+07   1.8873448E+07   8.6146111E+03   1.1380207E+07   1.4165250E+07   1.4165232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.4165228E+07   1.4165228E+07   1.8871349E+07   8.6139935E+03   1.1379900E+07   1.4165245E+07   1.4165228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.4165223E+07   1.4165223E+07   1.8868926E+07   8.6132804E+03   1.1379546E+07   1.4165240E+07   1.4165223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.4165217E+07   1.4165217E+07   1.8866127E+07   8.6124570E+03   1.1379137E+07   1.4165234E+07   1.4165217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.4165210E+07   1.4165210E+07   1.8862896E+07   8.6115063E+03   1.1378664E+07   1.4165227E+07   1.4165210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.4165202E+07   1.4165202E+07   1.8859165E+07   8.6104085E+03   1.1378119E+07   1.4165218E+07   1.4165202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.4165193E+07   1.4165193E+07   1.8854858E+07   8.6091411E+03   1.1377489E+07   1.4165209E+07   1.4165193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.4165182E+07   1.4165182E+07   1.8849885E+07   8.6076777E+03   1.1376762E+07   1.4165198E+07   1.4165182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.4165170E+07   1.4165170E+07   1.8844145E+07   8.6059882E+03   1.1375923E+07   1.4165185E+07   1.4165170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.4165156E+07   1.4165156E+07   1.8837517E+07   8.6040376E+03   1.1374955E+07   1.4165170E+07   1.4165156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.4165140E+07   1.4165140E+07   1.8829867E+07   8.6017857E+03   1.1373837E+07   1.4165153E+07   1.4165140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.4165121E+07   1.4165121E+07   1.8821036E+07   8.5991861E+03   1.1372547E+07   1.4165134E+07   1.4165121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.4165099E+07   1.4165099E+07   1.8810843E+07   8.5961852E+03   1.1371058E+07   1.4165111E+07   1.4165099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.4165074E+07   1.4165074E+07   1.8799079E+07   8.5927213E+03   1.1369341E+07   1.4165085E+07   1.4165074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.4165045E+07   1.4165045E+07   1.8785502E+07   8.5887232E+03   1.1367359E+07   1.4165055E+07   1.4165045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.4165012E+07   1.4165012E+07   1.8769836E+07   8.5841089E+03   1.1365074E+07   1.4165020E+07   1.4165012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.4164973E+07   1.4164973E+07   1.8751760E+07   8.5787838E+03   1.1362438E+07   1.4164980E+07   1.4164973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.4164929E+07   1.4164929E+07   1.8730906E+07   8.5726391E+03   1.1359399E+07   1.4164933E+07   1.4164929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.4164877E+07   1.4164877E+07   1.8706852E+07   8.5655495E+03   1.1355895E+07   1.4164880E+07   1.4164877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.4164818E+07   1.4164818E+07   1.8679111E+07   8.5573707E+03   1.1351858E+07   1.4164818E+07   1.4164818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.4164750E+07   1.4164750E+07   1.8647124E+07   8.5479369E+03   1.1347206E+07   1.4164746E+07   1.4164750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.4164670E+07   1.4164670E+07   1.8610250E+07   8.5370575E+03   1.1341848E+07   1.4164664E+07   1.4164670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.4164579E+07   1.4164579E+07   1.8567754E+07   8.5245135E+03   1.1335680E+07   1.4164568E+07   1.4164579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.4164474E+07   1.4164474E+07   1.8518794E+07   8.5100537E+03   1.1328583E+07   1.4164458E+07   1.4164474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.4164352E+07   1.4164352E+07   1.8462407E+07   8.4933902E+03   1.1320422E+07   1.4164331E+07   1.4164352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.4164212E+07   1.4164212E+07   1.8397493E+07   8.4741931E+03   1.1311041E+07   1.4164185E+07   1.4164212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.4164050E+07   1.4164050E+07   1.8322799E+07   8.4520855E+03   1.1300269E+07   1.4164016E+07   1.4164050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.4163863E+07   1.4163863E+07   1.8236898E+07   8.4266368E+03   1.1287908E+07   1.4163820E+07   1.4163863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.4163647E+07   1.4163647E+07   1.8138174E+07   8.3973566E+03   1.1273739E+07   1.4163595E+07   1.4163647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.4163398E+07   1.4163398E+07   1.8024795E+07   8.3636871E+03   1.1257515E+07   1.4163335E+07   1.4163398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.4163111E+07   1.4163111E+07   1.7894698E+07   8.3249958E+03   1.1238964E+07   1.4163036E+07   1.4163111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-04   1.4162780E+07   1.4162780E+07   1.7745565E+07   8.2805673E+03   1.1217785E+07   1.4162690E+07   1.4162780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-04   1.4162398E+07   1.4162398E+07   1.7574807E+07   8.2295957E+03   1.1193648E+07   1.4162291E+07   1.4162398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-04   1.4161958E+07   1.4161958E+07   1.7379548E+07   8.1711765E+03   1.1166198E+07   1.4161832E+07   1.4161958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-04   1.4161450E+07   1.4161450E+07   1.7156616E+07   8.1043001E+03   1.1135055E+07   1.4161302E+07   1.4161450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-04   1.4160866E+07   1.4160866E+07   1.6902539E+07   8.0278456E+03   1.1099821E+07   1.4160692E+07   1.4160866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-04   1.4160192E+07   1.4160192E+07   1.6613565E+07   7.9405780E+03   1.1060090E+07   1.4159989E+07   1.4160192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-04   1.4159417E+07   1.4159417E+07   1.6285685E+07   7.8411483E+03   1.1015458E+07   1.4159180E+07   1.4159417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
