#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   7.1362457E+06   7.1362457E+06   9.5131572E+06   8.1566614E+03   1.0564017E+06   7.1363162E+06   7.1362457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   7.1362446E+06   7.1362446E+06   9.5128713E+06   8.1565078E+03   1.0563925E+06   7.1363150E+06   7.1362446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   7.1362434E+06   7.1362434E+06   9.5125413E+06   8.1563303E+03   1.0563819E+06   7.1363136E+06   7.1362434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   7.1362419E+06   7.1362419E+06   9.5121602E+06   8.1561254E+03   1.0563696E+06   7.1363121E+06   7.1362419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   7.1362402E+06   7.1362402E+06   9.5117201E+06   8.1558888E+03   1.0563554E+06   7.1363102E+06   7.1362402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   7.1362382E+06   7.1362382E+06   9.5112120E+06   8.1556156E+03   1.0563391E+06   7.1363081E+06   7.1362382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   7.1362359E+06   7.1362359E+06   9.5106252E+06   8.1553001E+03   1.0563202E+06   7.1363057E+06   7.1362359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   7.1362333E+06   7.1362333E+06   9.5099476E+06   8.1549358E+03   1.0562984E+06   7.1363029E+06   7.1362333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   7.1362303E+06   7.1362303E+06   9.5091652E+06   8.1545151E+03   1.0562732E+06   7.1362997E+06   7.1362303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   7.1362267E+06   7.1362267E+06   9.5082618E+06   8.1540293E+03   1.0562441E+06   7.1362959E+06   7.1362267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   7.1362227E+06   7.1362227E+06   9.5072186E+06   8.1534684E+03   1.0562106E+06   7.1362916E+06   7.1362227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   7.1362180E+06   7.1362180E+06   9.5060142E+06   8.1528207E+03   1.0561718E+06   7.1362866E+06   7.1362180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   7.1362126E+06   7.1362126E+06   9.5046234E+06   8.1520729E+03   1.0561271E+06   7.1362809E+06   7.1362126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
