#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.5739019E+07   1.5739019E+07   2.0975783E+07   8.9840386E+03   1.7653198E+07   1.5739029E+07   1.5739019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.5739016E+07   1.5739016E+07   2.0974298E+07   8.9836280E+03   1.7652867E+07   1.5739026E+07   1.5739016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.5739012E+07   1.5739012E+07   2.0972582E+07   8.9831539E+03   1.7652484E+07   1.5739023E+07   1.5739012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.5739009E+07   1.5739009E+07   2.0970602E+07   8.9826064E+03   1.7652042E+07   1.5739019E+07   1.5739009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.5739004E+07   1.5739004E+07   2.0968315E+07   8.9819742E+03   1.7651532E+07   1.5739014E+07   1.5739004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.5738999E+07   1.5738999E+07   2.0965674E+07   8.9812442E+03   1.7650943E+07   1.5739009E+07   1.5738999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.5738993E+07   1.5738993E+07   2.0962625E+07   8.9804013E+03   1.7650263E+07   1.5739003E+07   1.5738993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.5738987E+07   1.5738987E+07   2.0959105E+07   8.9794281E+03   1.7649478E+07   1.5738996E+07   1.5738987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.5738979E+07   1.5738979E+07   2.0955040E+07   8.9783043E+03   1.7648572E+07   1.5738988E+07   1.5738979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.5738970E+07   1.5738970E+07   2.0950348E+07   8.9770069E+03   1.7647526E+07   1.5738979E+07   1.5738970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.5738959E+07   1.5738959E+07   2.0944930E+07   8.9755088E+03   1.7646318E+07   1.5738968E+07   1.5738959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.5738947E+07   1.5738947E+07   2.0938675E+07   8.9737792E+03   1.7644924E+07   1.5738955E+07   1.5738947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.5738933E+07   1.5738933E+07   2.0931454E+07   8.9717824E+03   1.7643315E+07   1.5738941E+07   1.5738933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.5738917E+07   1.5738917E+07   2.0923118E+07   8.9694772E+03   1.7641457E+07   1.5738924E+07   1.5738917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.5738899E+07   1.5738899E+07   2.0913497E+07   8.9668159E+03   1.7639314E+07   1.5738905E+07   1.5738899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.5738878E+07   1.5738878E+07   2.0902390E+07   8.9637439E+03   1.7636840E+07   1.5738883E+07   1.5738878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.5738853E+07   1.5738853E+07   2.0889572E+07   8.9601977E+03   1.7633986E+07   1.5738857E+07   1.5738853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.5738825E+07   1.5738825E+07   2.0874779E+07   8.9561047E+03   1.7630693E+07   1.5738827E+07   1.5738825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.5738792E+07   1.5738792E+07   2.0857708E+07   8.9513807E+03   1.7626895E+07   1.5738793E+07   1.5738792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.5738754E+07   1.5738754E+07   2.0838011E+07   8.9459290E+03   1.7622514E+07   1.5738754E+07   1.5738754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.5738710E+07   1.5738710E+07   2.0815287E+07   8.9396381E+03   1.7617462E+07   1.5738708E+07   1.5738710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.5738659E+07   1.5738659E+07   2.0789075E+07   8.9323795E+03   1.7611637E+07   1.5738656E+07   1.5738659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.5738601E+07   1.5738601E+07   2.0758843E+07   8.9240057E+03   1.7604924E+07   1.5738595E+07   1.5738601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.5738533E+07   1.5738533E+07   2.0723983E+07   8.9143467E+03   1.7597189E+07   1.5738525E+07   1.5738533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.5738456E+07   1.5738456E+07   2.0683796E+07   8.9032071E+03   1.7588279E+07   1.5738444E+07   1.5738456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.5738366E+07   1.5738366E+07   2.0637479E+07   8.8903626E+03   1.7578020E+07   1.5738350E+07   1.5738366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
