#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.0758701E+07   1.0758701E+07   1.4340674E+07   8.1677216E+03   4.1554226E+06   1.0758739E+07   1.0758701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.0758699E+07   1.0758699E+07   1.4340012E+07   8.1674808E+03   4.1553784E+06   1.0758737E+07   1.0758699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.0758697E+07   1.0758697E+07   1.4339248E+07   8.1672028E+03   4.1553274E+06   1.0758735E+07   1.0758697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.0758695E+07   1.0758695E+07   1.4338365E+07   8.1668817E+03   4.1552686E+06   1.0758732E+07   1.0758695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.0758692E+07   1.0758692E+07   1.4337346E+07   8.1665110E+03   4.1552006E+06   1.0758729E+07   1.0758692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.0758689E+07   1.0758689E+07   1.4336170E+07   8.1660829E+03   4.1551221E+06   1.0758726E+07   1.0758689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.0758685E+07   1.0758685E+07   1.4334811E+07   8.1655886E+03   4.1550315E+06   1.0758722E+07   1.0758685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.0758681E+07   1.0758681E+07   1.4333242E+07   8.1650178E+03   4.1549268E+06   1.0758717E+07   1.0758681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.0758676E+07   1.0758676E+07   1.4331431E+07   8.1643588E+03   4.1548060E+06   1.0758712E+07   1.0758676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.0758670E+07   1.0758670E+07   1.4329339E+07   8.1635977E+03   4.1546665E+06   1.0758706E+07   1.0758670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.0758664E+07   1.0758664E+07   1.4326924E+07   8.1627190E+03   4.1545055E+06   1.0758699E+07   1.0758664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
