#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   8.4081214E+06   8.4081214E+06   1.1208262E+07   8.1044460E+03   1.8111355E+06   8.4081779E+06   8.4081214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   8.4081201E+06   8.4081201E+06   1.1207864E+07   8.1042638E+03   1.8111190E+06   8.4081765E+06   8.4081201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   8.4081185E+06   8.4081185E+06   1.1207403E+07   8.1040534E+03   1.8110999E+06   8.4081748E+06   8.4081185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   8.4081167E+06   8.4081167E+06   1.1206871E+07   8.1038104E+03   1.8110778E+06   8.4081729E+06   8.4081167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   8.4081146E+06   8.4081146E+06   1.1206257E+07   8.1035298E+03   1.8110523E+06   8.4081707E+06   8.4081146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   8.4081122E+06   8.4081122E+06   1.1205547E+07   8.1032058E+03   1.8110229E+06   8.4081682E+06   8.4081122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   8.4081095E+06   8.4081095E+06   1.1204728E+07   8.1028317E+03   1.8109890E+06   8.4081652E+06   8.4081095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   8.4081063E+06   8.4081063E+06   1.1203783E+07   8.1023997E+03   1.8109498E+06   8.4081618E+06   8.4081063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   8.4081026E+06   8.4081026E+06   1.1202691E+07   8.1019008E+03   1.8109045E+06   8.4081579E+06   8.4081026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   8.4080983E+06   8.4080983E+06   1.1201430E+07   8.1013248E+03   1.8108522E+06   8.4081534E+06   8.4080983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
