#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.8051446E+06   1.8051446E+06   2.4067452E+06   9.5448190E+03   9.9120708E+03   1.8054229E+06   1.8051446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.8051444E+06   1.8051444E+06   2.4067273E+06   9.5447744E+03   9.9119729E+03   1.8054227E+06   1.8051444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.8051442E+06   1.8051442E+06   2.4067065E+06   9.5447229E+03   9.9118599E+03   1.8054224E+06   1.8051442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.8051439E+06   1.8051439E+06   2.4066826E+06   9.5446635E+03   9.9117294E+03   1.8054221E+06   1.8051439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.8051436E+06   1.8051436E+06   2.4066549E+06   9.5445948E+03   9.9115788E+03   1.8054217E+06   1.8051436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.8051432E+06   1.8051432E+06   2.4066230E+06   9.5445155E+03   9.9114047E+03   1.8054213E+06   1.8051432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.8051428E+06   1.8051428E+06   2.4065861E+06   9.5444240E+03   9.9112038E+03   1.8054208E+06   1.8051428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.8051423E+06   1.8051423E+06   2.4065435E+06   9.5443182E+03   9.9109718E+03   1.8054203E+06   1.8051423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.8051417E+06   1.8051417E+06   2.4064943E+06   9.5441961E+03   9.9107039E+03   1.8054197E+06   1.8051417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.8051410E+06   1.8051410E+06   2.4064375E+06   9.5440551E+03   9.9103945E+03   1.8054189E+06   1.8051410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.8051403E+06   1.8051403E+06   2.4063719E+06   9.5438923E+03   9.9100372E+03   1.8054181E+06   1.8051403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.8051394E+06   1.8051394E+06   2.4062962E+06   9.5437043E+03   9.9096247E+03   1.8054171E+06   1.8051394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.8051384E+06   1.8051384E+06   2.4062087E+06   9.5434872E+03   9.9091483E+03   1.8054160E+06   1.8051384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.8051372E+06   1.8051372E+06   2.4061077E+06   9.5432365E+03   9.9085982E+03   1.8054147E+06   1.8051372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.8051358E+06   1.8051358E+06   2.4059911E+06   9.5429470E+03   9.9079631E+03   1.8054131E+06   1.8051358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.8051343E+06   1.8051343E+06   2.4058564E+06   9.5426127E+03   9.9072297E+03   1.8054114E+06   1.8051343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.8051325E+06   1.8051325E+06   2.4057009E+06   9.5422266E+03   9.9063829E+03   1.8054094E+06   1.8051325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.8051304E+06   1.8051304E+06   2.4055214E+06   9.5417809E+03   9.9054051E+03   1.8054071E+06   1.8051304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.8051280E+06   1.8051280E+06   2.4053140E+06   9.5412662E+03   9.9042761E+03   1.8054044E+06   1.8051280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.8051252E+06   1.8051252E+06   2.4050746E+06   9.5406718E+03   9.9029726E+03   1.8054013E+06   1.8051252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.8051220E+06   1.8051220E+06   2.4047982E+06   9.5399855E+03   9.9014677E+03   1.8053977E+06   1.8051220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.8051183E+06   1.8051183E+06   2.4044790E+06   9.5391930E+03   9.8997302E+03   1.8053936E+06   1.8051183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.8051140E+06   1.8051140E+06   2.4041105E+06   9.5382780E+03   9.8977242E+03   1.8053888E+06   1.8051140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.8051090E+06   1.8051090E+06   2.4036850E+06   9.5372214E+03   9.8954084E+03   1.8053833E+06   1.8051090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.8051033E+06   1.8051033E+06   2.4031937E+06   9.5360015E+03   9.8927351E+03   1.8053769E+06   1.8051033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.8050967E+06   1.8050967E+06   2.4026264E+06   9.5345929E+03   9.8896492E+03   1.8053696E+06   1.8050967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.8050891E+06   1.8050891E+06   2.4019716E+06   9.5329666E+03   9.8860873E+03   1.8053611E+06   1.8050891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.8050803E+06   1.8050803E+06   2.4012156E+06   9.5310890E+03   9.8819761E+03   1.8053513E+06   1.8050803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.8050702E+06   1.8050702E+06   2.4003428E+06   9.5289212E+03   9.8772314E+03   1.8053400E+06   1.8050702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.8050584E+06   1.8050584E+06   2.3993353E+06   9.5264186E+03   9.8717562E+03   1.8053269E+06   1.8050584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.8050449E+06   1.8050449E+06   2.3981724E+06   9.5235294E+03   9.8654384E+03   1.8053119E+06   1.8050449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.8050293E+06   1.8050293E+06   2.3968301E+06   9.5201943E+03   9.8581495E+03   1.8052944E+06   1.8050293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.8050112E+06   1.8050112E+06   2.3952810E+06   9.5163444E+03   9.8497413E+03   1.8052743E+06   1.8050112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.8049904E+06   1.8049904E+06   2.3934932E+06   9.5119008E+03   9.8400436E+03   1.8052511E+06   1.8049904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.8049663E+06   1.8049663E+06   2.3914302E+06   9.5067722E+03   9.8288606E+03   1.8052243E+06   1.8049663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-04   1.8049385E+06   1.8049385E+06   2.3890499E+06   9.5008534E+03   9.8159678E+03   1.8051934E+06   1.8049385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-04   1.8049065E+06   1.8049065E+06   2.3863040E+06   9.4940233E+03   9.8011075E+03   1.8051577E+06   1.8049065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-04   1.8048694E+06   1.8048694E+06   2.3831367E+06   9.4861427E+03   9.7839845E+03   1.8051165E+06   1.8048694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-04   1.8048267E+06   1.8048267E+06   2.3794839E+06   9.4770511E+03   9.7642610E+03   1.8050689E+06   1.8048267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-04   1.8047774E+06   1.8047774E+06   2.3752723E+06   9.4665638E+03   9.7415509E+03   1.8050139E+06   1.8047774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-04   1.8047204E+06   1.8047204E+06   2.3704174E+06   9.4544687E+03   9.7154139E+03   1.8049506E+06   1.8047204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-04   1.8046547E+06   1.8046547E+06   2.3648224E+06   9.4405222E+03   9.6853486E+03   1.8048774E+06   1.8046547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-04   1.8045789E+06   1.8045789E+06   2.3583767E+06   9.4244445E+03   9.6507857E+03   1.8047930E+06   1.8045789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-04   1.8044913E+06   1.8044913E+06   2.3509536E+06   9.4059148E+03   9.6110803E+03   1.8046956E+06   1.8044913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-04   1.8043904E+06   1.8043904E+06   2.3424085E+06   9.3845657E+03   9.5655044E+03   1.8045832E+06   1.8043904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-04   1.8042739E+06   1.8042739E+06   2.3325766E+06   9.3599769E+03   9.5132396E+03   1.8044535E+06   1.8042739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-04   1.8041395E+06   1.8041395E+06   2.3212705E+06   9.3316682E+03   9.4533698E+03   1.8043040E+06   1.8041395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-04   1.8039845E+06   1.8039845E+06   2.3082777E+06   9.2990924E+03   9.3848755E+03   1.8041316E+06   1.8039845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-04   1.8038058E+06   1.8038058E+06   2.2933579E+06   9.2616264E+03   9.3066301E+03   1.8039329E+06   1.8038058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-04   1.8035998E+06   1.8035998E+06   2.2762402E+06   9.2185634E+03   9.2173985E+03   1.8037038E+06   1.8035998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-04   1.8033623E+06   1.8033623E+06   2.2566207E+06   9.1691032E+03   9.1158415E+03   1.8034399E+06   1.8033623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-04   1.8030888E+06   1.8030888E+06   2.2341601E+06   9.1123429E+03   9.0005251E+03   1.8031360E+06   1.8030888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-04   1.8027737E+06   1.8027737E+06   2.2084817E+06   9.0472685E+03   8.8699402E+03   1.8027860E+06   1.8027737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-04   1.8024110E+06   1.8024110E+06   2.1791707E+06   8.9727455E+03   8.7225338E+03   1.8023833E+06   1.8024110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-04   1.8019935E+06   1.8019935E+06   2.1457738E+06   8.8875127E+03   8.5567564E+03   1.8019201E+06   1.8019935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-04   1.8015134E+06   1.8015134E+06   2.1078017E+06   8.7901770E+03   8.3711306E+03   1.8013876E+06   1.8015134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-04   1.8009615E+06   1.8009615E+06   2.0647329E+06   8.6792124E+03   8.1643461E+03   1.8007759E+06   1.8009615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-04   1.8003275E+06   1.8003275E+06   2.0160217E+06   8.5529638E+03   7.9353869E+03   1.8000739E+06   1.8003275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-04   1.7995999E+06   1.7995999E+06   1.9611103E+06   8.4096591E+03   7.6836985E+03   1.7992688E+06   1.7995999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-04   1.7987655E+06   1.7987655E+06   1.8994460E+06   8.2474304E+03   7.4093990E+03   1.7983465E+06   1.7987655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-04   1.7978096E+06   1.7978096E+06   1.8305067E+06   8.0643489E+03   7.1135388E+03   1.7972912E+06   1.7978096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-04   1.7967159E+06   1.7967159E+06   1.7538336E+06   7.8584770E+03   6.7984083E+03   1.7960853E+06   1.7967159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-04   1.7954661E+06   1.7954661E+06   1.6690751E+06   7.6279422E+03   6.4678855E+03   1.7947095E+06   1.7954661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-03   1.7940402E+06   1.7940402E+06   1.5760413E+06   7.3710361E+03   6.1278028E+03   1.7931426E+06   1.7940402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-03   1.7924159E+06   1.7924159E+06   1.4747703E+06   7.0863446E+03   5.7862949E+03   1.7913614E+06   1.7924159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-03   1.7905694E+06   1.7905694E+06   1.3656055E+06   6.7729117E+03   5.4540627E+03   1.7893411E+06   1.7905694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-03   1.7884746E+06   1.7884746E+06   1.2492803E+06   6.4304369E+03   5.1444555E+03   1.7870553E+06   1.7884746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-03   1.7861038E+06   1.7861038E+06   1.1270044E+06   6.0595061E+03   4.8732319E+03   1.7844761E+06   1.7861038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-03   1.7834276E+06   1.7834276E+06   1.0005411E+06   5.6618427E+03   4.6578212E+03   1.7815746E+06   1.7834276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-03   1.7804154E+06   1.7804154E+06   8.7225869E+05   5.2405638E+03   4.5158793E+03   1.7783214E+06   1.7804154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-03   1.7770354E+06   1.7770354E+06   7.4513286E+05   4.8004076E+03   4.4629372E+03   1.7746866E+06   1.7770354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-03   1.7732554E+06   1.7732554E+06   6.2267297E+05   4.3478861E+03   4.5090260E+03   1.7706411E+06   1.7732554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-03   1.7690425E+06   1.7690425E+06   5.0873896E+05   3.8913009E+03   4.6543604E+03   1.7661562E+06   1.7690425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-03   1.7643644E+06   1.7643644E+06   4.0722253E+05   3.4405458E+03   4.8845429E+03   1.7612046E+06   1.7643644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-03   1.7591884E+06   1.7591884E+06   3.2158089E+05   3.0066195E+03   5.1663373E+03   1.7557596E+06   1.7591884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-03   1.7534821E+06   1.7534821E+06   2.5424652E+05   2.6007884E+03   5.4458064E+03   1.7497956E+06   1.7534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-03   1.7472125E+06   1.7472125E+06   2.0599196E+05   2.2333957E+03   5.6513163E+03   1.7432860E+06   1.7472125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-03   1.7403454E+06   1.7403454E+06   1.7540312E+05   1.9124049E+03   5.7041029E+03   1.7362025E+06   1.7403454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-03   1.7328442E+06   1.7328442E+06   1.5868720E+05   1.6419126E+03   5.5380090E+03   1.7285128E+06   1.7328442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-03   1.7246689E+06   1.7246689E+06   1.5007081E+05   1.4210197E+03   5.1267097E+03   1.7201782E+06   1.7246689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-03   1.7157753E+06   1.7157753E+06   1.4296567E+05   1.2435688E+03   4.5108077E+03   1.7111532E+06   1.7157753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-03   1.7061150E+06   1.7061150E+06   1.3182587E+05   1.0992094E+03   3.8098659E+03   1.7013846E+06   1.7061150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-03   1.6956368E+06   1.6956368E+06   1.1418462E+05   9.7593750E+02   3.2003051E+03   1.6908140E+06   1.6956368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-03   1.6842886E+06   1.6842886E+06   9.1881966E+04   8.6360081E+02   2.8474027E+03   1.6793818E+06   1.6842886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-03   1.6720195E+06   1.6720195E+06   7.0346847E+04   7.5704812E+02   2.8064180E+03   1.6670314E+06   1.6720195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-03   1.6587813E+06   1.6587813E+06   5.5481073E+04   6.5712726E+02   2.9504877E+03   1.6537130E+06   1.6587813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-03   1.6445274E+06   1.6445274E+06   4.9408777E+04   5.6834247E+02   3.0103469E+03   1.6393827E+06   1.6445274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-03   1.6292095E+06   1.6292095E+06   4.8256518E+04   4.9404792E+02   2.7652728E+03   1.6239982E+06   1.6292095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-03   1.6127758E+06   1.6127758E+06   4.5014074E+04   4.3261874E+02   2.2741189E+03   1.6075130E+06   1.6127758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-03   1.5951711E+06   1.5951711E+06   3.6420758E+04   3.7844774E+02   1.8822363E+03   1.5898733E+06   1.5951711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-03   1.5763408E+06   1.5763408E+06   2.6882535E+04   3.2754729E+02   1.8515518E+03   1.5710220E+06   1.5763408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
