#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.2686433E+07   1.2686433E+07   1.6909230E+07   8.3673758E+03   7.4718890E+06   1.2686459E+07   1.2686433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.2686431E+07   1.2686431E+07   1.6908296E+07   8.3670788E+03   7.4717936E+06   1.2686457E+07   1.2686431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.2686429E+07   1.2686429E+07   1.6907218E+07   8.3667359E+03   7.4716835E+06   1.2686454E+07   1.2686429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.2686426E+07   1.2686426E+07   1.6905973E+07   8.3663399E+03   7.4715564E+06   1.2686451E+07   1.2686426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.2686422E+07   1.2686422E+07   1.6904535E+07   8.3658827E+03   7.4714096E+06   1.2686448E+07   1.2686422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.2686418E+07   1.2686418E+07   1.6902875E+07   8.3653547E+03   7.4712401E+06   1.2686444E+07   1.2686418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.2686414E+07   1.2686414E+07   1.6900958E+07   8.3647450E+03   7.4710444E+06   1.2686439E+07   1.2686414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.2686409E+07   1.2686409E+07   1.6898745E+07   8.3640410E+03   7.4708184E+06   1.2686433E+07   1.2686409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.2686403E+07   1.2686403E+07   1.6896190E+07   8.3632281E+03   7.4705575E+06   1.2686427E+07   1.2686403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.2686396E+07   1.2686396E+07   1.6893239E+07   8.3622896E+03   7.4702563E+06   1.2686420E+07   1.2686396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
