#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.4714004E+07   1.4714004E+07   1.9610412E+07   8.7318247E+03   1.3265449E+07   1.4714020E+07   1.4714004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.4714002E+07   1.4714002E+07   1.9609130E+07   8.7314566E+03   1.3265233E+07   1.4714017E+07   1.4714002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.4713999E+07   1.4713999E+07   1.9607650E+07   8.7310315E+03   1.3264983E+07   1.4714014E+07   1.4713999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.4713995E+07   1.4713995E+07   1.9605941E+07   8.7305406E+03   1.3264695E+07   1.4714010E+07   1.4713995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.4713991E+07   1.4713991E+07   1.9603967E+07   8.7299738E+03   1.3264362E+07   1.4714006E+07   1.4713991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.4713986E+07   1.4713986E+07   1.9601689E+07   8.7293193E+03   1.3263978E+07   1.4714001E+07   1.4713986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.4713981E+07   1.4713981E+07   1.9599058E+07   8.7285635E+03   1.3263535E+07   1.4713996E+07   1.4713981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.4713975E+07   1.4713975E+07   1.9596020E+07   8.7276909E+03   1.3263023E+07   1.4713989E+07   1.4713975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.4713968E+07   1.4713968E+07   1.9592512E+07   8.7266834E+03   1.3262431E+07   1.4713982E+07   1.4713968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.4713959E+07   1.4713959E+07   1.9588463E+07   8.7255200E+03   1.3261749E+07   1.4713973E+07   1.4713959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.4713950E+07   1.4713950E+07   1.9583787E+07   8.7241768E+03   1.3260961E+07   1.4713963E+07   1.4713950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.4713939E+07   1.4713939E+07   1.9578389E+07   8.7226260E+03   1.3260052E+07   1.4713951E+07   1.4713939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.4713926E+07   1.4713926E+07   1.9572158E+07   8.7208356E+03   1.3259002E+07   1.4713938E+07   1.4713926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.4713911E+07   1.4713911E+07   1.9564964E+07   8.7187685E+03   1.3257790E+07   1.4713923E+07   1.4713911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.4713894E+07   1.4713894E+07   1.9556659E+07   8.7163821E+03   1.3256392E+07   1.4713905E+07   1.4713894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.4713874E+07   1.4713874E+07   1.9547074E+07   8.7136273E+03   1.3254778E+07   1.4713884E+07   1.4713874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.4713852E+07   1.4713852E+07   1.9536010E+07   8.7104473E+03   1.3252916E+07   1.4713861E+07   1.4713852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.4713825E+07   1.4713825E+07   1.9523241E+07   8.7067768E+03   1.3250767E+07   1.4713833E+07   1.4713825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.4713795E+07   1.4713795E+07   1.9508506E+07   8.7025402E+03   1.3248289E+07   1.4713802E+07   1.4713795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.4713760E+07   1.4713760E+07   1.9491502E+07   8.6976508E+03   1.3245430E+07   1.4713765E+07   1.4713760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.4713720E+07   1.4713720E+07   1.9471885E+07   8.6920084E+03   1.3242133E+07   1.4713723E+07   1.4713720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.4713673E+07   1.4713673E+07   1.9449253E+07   8.6854978E+03   1.3238331E+07   1.4713675E+07   1.4713673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.4713619E+07   1.4713619E+07   1.9423150E+07   8.6779862E+03   1.3233949E+07   1.4713619E+07   1.4713619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.4713557E+07   1.4713557E+07   1.9393047E+07   8.6693211E+03   1.3228900E+07   1.4713554E+07   1.4713557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.4713486E+07   1.4713486E+07   1.9358339E+07   8.6593268E+03   1.3223082E+07   1.4713479E+07   1.4713486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.4713403E+07   1.4713403E+07   1.9318331E+07   8.6478016E+03   1.3216383E+07   1.4713393E+07   1.4713403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.4713307E+07   1.4713307E+07   1.9272227E+07   8.6345140E+03   1.3208672E+07   1.4713293E+07   1.4713307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.4713197E+07   1.4713197E+07   1.9219116E+07   8.6191982E+03   1.3199799E+07   1.4713178E+07   1.4713197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.4713070E+07   1.4713070E+07   1.9157955E+07   8.6015497E+03   1.3189597E+07   1.4713045E+07   1.4713070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.4712923E+07   1.4712923E+07   1.9087554E+07   8.5812201E+03   1.3177874E+07   1.4712892E+07   1.4712923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.4712753E+07   1.4712753E+07   1.9006559E+07   8.5578109E+03   1.3164413E+07   1.4712715E+07   1.4712753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.4712557E+07   1.4712557E+07   1.8913429E+07   8.5308676E+03   1.3148971E+07   1.4712511E+07   1.4712557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
