#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.1096745E+07   1.1096745E+07   1.4791116E+07   8.1930082E+03   4.6267585E+06   1.1096780E+07   1.1096745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.1096743E+07   1.1096743E+07   1.4790410E+07   8.1927582E+03   4.6267079E+06   1.1096778E+07   1.1096743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.1096741E+07   1.1096741E+07   1.4789595E+07   8.1924696E+03   4.6266495E+06   1.1096776E+07   1.1096741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.1096738E+07   1.1096738E+07   1.4788654E+07   8.1921362E+03   4.6265821E+06   1.1096773E+07   1.1096738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.1096735E+07   1.1096735E+07   1.4787568E+07   8.1917513E+03   4.6265042E+06   1.1096770E+07   1.1096735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.1096732E+07   1.1096732E+07   1.4786313E+07   8.1913068E+03   4.6264143E+06   1.1096767E+07   1.1096732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.1096728E+07   1.1096728E+07   1.4784864E+07   8.1907935E+03   4.6263105E+06   1.1096763E+07   1.1096728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.1096724E+07   1.1096724E+07   1.4783192E+07   8.1902009E+03   4.6261906E+06   1.1096758E+07   1.1096724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.1096718E+07   1.1096718E+07   1.4781260E+07   8.1895166E+03   4.6260522E+06   1.1096752E+07   1.1096718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.1096713E+07   1.1096713E+07   1.4779030E+07   8.1887264E+03   4.6258924E+06   1.1096746E+07   1.1096713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.1096706E+07   1.1096706E+07   1.4776455E+07   8.1878141E+03   4.6257079E+06   1.1096739E+07   1.1096706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.1096698E+07   1.1096698E+07   1.4773483E+07   8.1867607E+03   4.6254950E+06   1.1096731E+07   1.1096698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.1096689E+07   1.1096689E+07   1.4770050E+07   8.1855444E+03   4.6252491E+06   1.1096721E+07   1.1096689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.1096678E+07   1.1096678E+07   1.4766088E+07   8.1841401E+03   4.6249653E+06   1.1096710E+07   1.1096678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.1096666E+07   1.1096666E+07   1.4761513E+07   8.1825188E+03   4.6246378E+06   1.1096697E+07   1.1096666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.1096652E+07   1.1096652E+07   1.4756232E+07   8.1806470E+03   4.6242597E+06   1.1096683E+07   1.1096652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.1096636E+07   1.1096636E+07   1.4750136E+07   8.1784861E+03   4.6238234E+06   1.1096666E+07   1.1096636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.1096617E+07   1.1096617E+07   1.4743099E+07   8.1759916E+03   4.6233198E+06   1.1096646E+07   1.1096617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.1096595E+07   1.1096595E+07   1.4734977E+07   8.1731120E+03   4.6227388E+06   1.1096623E+07   1.1096595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.1096570E+07   1.1096570E+07   1.4725603E+07   8.1697881E+03   4.6220685E+06   1.1096597E+07   1.1096570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.1096542E+07   1.1096542E+07   1.4714786E+07   8.1659517E+03   4.6212952E+06   1.1096567E+07   1.1096542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.1096508E+07   1.1096508E+07   1.4702303E+07   8.1615240E+03   4.6204033E+06   1.1096532E+07   1.1096508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.1096470E+07   1.1096470E+07   1.4687901E+07   8.1564144E+03   4.6193748E+06   1.1096491E+07   1.1096470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.1096426E+07   1.1096426E+07   1.4671286E+07   8.1505184E+03   4.6181890E+06   1.1096445E+07   1.1096426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.1096374E+07   1.1096374E+07   1.4652122E+07   8.1437159E+03   4.6168222E+06   1.1096391E+07   1.1096374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.1096315E+07   1.1096315E+07   1.4630021E+07   8.1358686E+03   4.6152473E+06   1.1096329E+07   1.1096315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.1096247E+07   1.1096247E+07   1.4604538E+07   8.1268173E+03   4.6134332E+06   1.1096257E+07   1.1096247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.1096168E+07   1.1096168E+07   1.4575164E+07   8.1163794E+03   4.6113442E+06   1.1096174E+07   1.1096168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.1096077E+07   1.1096077E+07   1.4541314E+07   8.1043448E+03   4.6089400E+06   1.1096078E+07   1.1096077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.1095972E+07   1.1095972E+07   1.4502316E+07   8.0904729E+03   4.6061742E+06   1.1095968E+07   1.1095972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.1095851E+07   1.1095851E+07   1.4457407E+07   8.0744875E+03   4.6029945E+06   1.1095841E+07   1.1095851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.1095711E+07   1.1095711E+07   1.4405710E+07   8.0560727E+03   4.5993415E+06   1.1095694E+07   1.1095711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.1095550E+07   1.1095550E+07   1.4346231E+07   8.0348673E+03   4.5951480E+06   1.1095524E+07   1.1095550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.1095364E+07   1.1095364E+07   1.4277836E+07   8.0104590E+03   4.5903384E+06   1.1095328E+07   1.1095364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.1095149E+07   1.1095149E+07   1.4199241E+07   7.9823782E+03   4.5848284E+06   1.1095102E+07   1.1095149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-04   1.1094901E+07   1.1094901E+07   1.4108994E+07   7.9500911E+03   4.5785235E+06   1.1094842E+07   1.1094901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-04   1.1094615E+07   1.1094615E+07   1.4005458E+07   7.9129926E+03   4.5713196E+06   1.1094541E+07   1.1094615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
