#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.0562325E+06   1.0562325E+06   1.4082724E+06   9.9603558E+03   1.4270599E+03   1.0566401E+06   1.0562325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.0562324E+06   1.0562324E+06   1.4082665E+06   9.9603283E+03   1.4270442E+03   1.0566400E+06   1.0562324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.0562323E+06   1.0562323E+06   1.4082596E+06   9.9602965E+03   1.4270260E+03   1.0566399E+06   1.0562323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.0562321E+06   1.0562321E+06   1.4082517E+06   9.9602598E+03   1.4270051E+03   1.0566397E+06   1.0562321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.0562320E+06   1.0562320E+06   1.4082425E+06   9.9602174E+03   1.4269809E+03   1.0566395E+06   1.0562320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.0562318E+06   1.0562318E+06   1.4082319E+06   9.9601684E+03   1.4269530E+03   1.0566393E+06   1.0562318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.0562315E+06   1.0562315E+06   1.4082197E+06   9.9601119E+03   1.4269207E+03   1.0566391E+06   1.0562315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.0562313E+06   1.0562313E+06   1.4082056E+06   9.9600466E+03   1.4268835E+03   1.0566388E+06   1.0562313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.0562310E+06   1.0562310E+06   1.4081893E+06   9.9599712E+03   1.4268404E+03   1.0566385E+06   1.0562310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.0562307E+06   1.0562307E+06   1.4081705E+06   9.9598841E+03   1.4267908E+03   1.0566381E+06   1.0562307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
