#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.0029249E+07   1.0029249E+07   1.3368647E+07   8.1269577E+03   3.2671222E+06   1.0029292E+07   1.0029249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.0029247E+07   1.0029247E+07   1.3368074E+07   8.1267360E+03   3.2670894E+06   1.0029290E+07   1.0029247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.0029245E+07   1.0029245E+07   1.3367413E+07   8.1264801E+03   3.2670515E+06   1.0029288E+07   1.0029245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.0029243E+07   1.0029243E+07   1.3366650E+07   8.1261846E+03   3.2670077E+06   1.0029286E+07   1.0029243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.0029241E+07   1.0029241E+07   1.3365769E+07   8.1258433E+03   3.2669571E+06   1.0029283E+07   1.0029241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.0029238E+07   1.0029238E+07   1.3364751E+07   8.1254493E+03   3.2668987E+06   1.0029280E+07   1.0029238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.0029234E+07   1.0029234E+07   1.3363575E+07   8.1249943E+03   3.2668313E+06   1.0029276E+07   1.0029234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.0029230E+07   1.0029230E+07   1.3362218E+07   8.1244688E+03   3.2667535E+06   1.0029272E+07   1.0029230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.0029226E+07   1.0029226E+07   1.3360651E+07   8.1238621E+03   3.2666637E+06   1.0029267E+07   1.0029226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.0029221E+07   1.0029221E+07   1.3358842E+07   8.1231616E+03   3.2665599E+06   1.0029262E+07   1.0029221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.0029215E+07   1.0029215E+07   1.3356753E+07   8.1223527E+03   3.2664401E+06   1.0029255E+07   1.0029215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.0029208E+07   1.0029208E+07   1.3354341E+07   8.1214188E+03   3.2663019E+06   1.0029248E+07   1.0029208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.0029199E+07   1.0029199E+07   1.3351556E+07   8.1203404E+03   3.2661422E+06   1.0029240E+07   1.0029199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.0029190E+07   1.0029190E+07   1.3348341E+07   8.1190953E+03   3.2659580E+06   1.0029230E+07   1.0029190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.0029179E+07   1.0029179E+07   1.3344629E+07   8.1176578E+03   3.2657453E+06   1.0029218E+07   1.0029179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.0029167E+07   1.0029167E+07   1.3340344E+07   8.1159982E+03   3.2654997E+06   1.0029205E+07   1.0029167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.0029152E+07   1.0029152E+07   1.3335397E+07   8.1140821E+03   3.2652164E+06   1.0029190E+07   1.0029152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.0029136E+07   1.0029136E+07   1.3329686E+07   8.1118701E+03   3.2648894E+06   1.0029173E+07   1.0029136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.0029117E+07   1.0029117E+07   1.3323095E+07   8.1093166E+03   3.2645120E+06   1.0029152E+07   1.0029117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.0029095E+07   1.0029095E+07   1.3315487E+07   8.1063690E+03   3.2640766E+06   1.0029129E+07   1.0029095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.0029069E+07   1.0029069E+07   1.3306707E+07   8.1029667E+03   3.2635742E+06   1.0029102E+07   1.0029069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.0029040E+07   1.0029040E+07   1.3296574E+07   8.0990398E+03   3.2629948E+06   1.0029071E+07   1.0029040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.0029005E+07   1.0029005E+07   1.3284883E+07   8.0945078E+03   3.2623265E+06   1.0029035E+07   1.0029005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.0028966E+07   1.0028966E+07   1.3271394E+07   8.0892779E+03   3.2615559E+06   1.0028993E+07   1.0028966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.0028921E+07   1.0028921E+07   1.3255833E+07   8.0832434E+03   3.2606675E+06   1.0028946E+07   1.0028921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.0028868E+07   1.0028868E+07   1.3237886E+07   8.0762812E+03   3.2596437E+06   1.0028890E+07   1.0028868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.0028808E+07   1.0028808E+07   1.3217189E+07   8.0682499E+03   3.2584641E+06   1.0028826E+07   1.0028808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.0028738E+07   1.0028738E+07   1.3193327E+07   8.0589869E+03   3.2571054E+06   1.0028753E+07   1.0028738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.0028657E+07   1.0028657E+07   1.3165823E+07   8.0483054E+03   3.2555412E+06   1.0028668E+07   1.0028657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.0028564E+07   1.0028564E+07   1.3134130E+07   8.0359906E+03   3.2537412E+06   1.0028569E+07   1.0028564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
