#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.4982673E+07   1.4982673E+07   1.9968305E+07   8.7932068E+03   1.4295978E+07   1.4982688E+07   1.4982673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.4982671E+07   1.4982671E+07   1.9966972E+07   8.7928281E+03   1.4295737E+07   1.4982685E+07   1.4982671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.4982667E+07   1.4982667E+07   1.9965432E+07   8.7923907E+03   1.4295458E+07   1.4982682E+07   1.4982667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.4982664E+07   1.4982664E+07   1.9963655E+07   8.7918856E+03   1.4295136E+07   1.4982678E+07   1.4982664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.4982660E+07   1.4982660E+07   1.9961602E+07   8.7913024E+03   1.4294764E+07   1.4982673E+07   1.4982660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.4982655E+07   1.4982655E+07   1.9959232E+07   8.7906290E+03   1.4294335E+07   1.4982669E+07   1.4982655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.4982649E+07   1.4982649E+07   1.9956495E+07   8.7898514E+03   1.4293840E+07   1.4982663E+07   1.4982649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.4982643E+07   1.4982643E+07   1.9953336E+07   8.7889536E+03   1.4293268E+07   1.4982656E+07   1.4982643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.4982636E+07   1.4982636E+07   1.9949687E+07   8.7879169E+03   1.4292607E+07   1.4982648E+07   1.4982636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.4982627E+07   1.4982627E+07   1.9945475E+07   8.7867199E+03   1.4291845E+07   1.4982640E+07   1.4982627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.4982618E+07   1.4982618E+07   1.9940612E+07   8.7853379E+03   1.4290965E+07   1.4982629E+07   1.4982618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.4982606E+07   1.4982606E+07   1.9934998E+07   8.7837423E+03   1.4289949E+07   1.4982618E+07   1.4982606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.4982593E+07   1.4982593E+07   1.9928516E+07   8.7819001E+03   1.4288776E+07   1.4982604E+07   1.4982593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.4982578E+07   1.4982578E+07   1.9921034E+07   8.7797734E+03   1.4287423E+07   1.4982588E+07   1.4982578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.4982561E+07   1.4982561E+07   1.9912397E+07   8.7773181E+03   1.4285861E+07   1.4982570E+07   1.4982561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.4982541E+07   1.4982541E+07   1.9902427E+07   8.7744838E+03   1.4284058E+07   1.4982549E+07   1.4982541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.4982517E+07   1.4982517E+07   1.9890920E+07   8.7712120E+03   1.4281978E+07   1.4982525E+07   1.4982517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.4982491E+07   1.4982491E+07   1.9877640E+07   8.7674356E+03   1.4279578E+07   1.4982497E+07   1.4982491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.4982460E+07   1.4982460E+07   1.9862314E+07   8.7630768E+03   1.4276809E+07   1.4982465E+07   1.4982460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.4982424E+07   1.4982424E+07   1.9844630E+07   8.7580465E+03   1.4273616E+07   1.4982428E+07   1.4982424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.4982383E+07   1.4982383E+07   1.9824228E+07   8.7522415E+03   1.4269933E+07   1.4982385E+07   1.4982383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
