#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   2.5268735E+06   2.5268735E+06   3.3689379E+06   9.1764295E+03   3.2536286E+04   2.5270825E+06   2.5268735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   2.5268732E+06   2.5268732E+06   3.3689024E+06   9.1763698E+03   3.2535995E+04   2.5270821E+06   2.5268732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   2.5268729E+06   2.5268729E+06   3.3688614E+06   9.1763009E+03   3.2535659E+04   2.5270817E+06   2.5268729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   2.5268724E+06   2.5268724E+06   3.3688140E+06   9.1762214E+03   3.2535271E+04   2.5270812E+06   2.5268724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   2.5268719E+06   2.5268719E+06   3.3687593E+06   9.1761295E+03   3.2534822E+04   2.5270807E+06   2.5268719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   2.5268714E+06   2.5268714E+06   3.3686961E+06   9.1760234E+03   3.2534305E+04   2.5270801E+06   2.5268714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   2.5268707E+06   2.5268707E+06   3.3686232E+06   9.1759009E+03   3.2533707E+04   2.5270794E+06   2.5268707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   2.5268700E+06   2.5268700E+06   3.3685389E+06   9.1757594E+03   3.2533017E+04   2.5270785E+06   2.5268700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   2.5268691E+06   2.5268691E+06   3.3684417E+06   9.1755960E+03   3.2532220E+04   2.5270776E+06   2.5268691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   2.5268681E+06   2.5268681E+06   3.3683294E+06   9.1754073E+03   3.2531300E+04   2.5270765E+06   2.5268681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   2.5268670E+06   2.5268670E+06   3.3681996E+06   9.1751895E+03   3.2530237E+04   2.5270752E+06   2.5268670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   2.5268656E+06   2.5268656E+06   3.3680499E+06   9.1749379E+03   3.2529010E+04   2.5270737E+06   2.5268656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   2.5268641E+06   2.5268641E+06   3.3678769E+06   9.1746474E+03   3.2527593E+04   2.5270720E+06   2.5268641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   2.5268623E+06   2.5268623E+06   3.3676772E+06   9.1743120E+03   3.2525957E+04   2.5270701E+06   2.5268623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   2.5268602E+06   2.5268602E+06   3.3674466E+06   9.1739246E+03   3.2524068E+04   2.5270678E+06   2.5268602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   2.5268579E+06   2.5268579E+06   3.3671803E+06   9.1734773E+03   3.2521887E+04   2.5270652E+06   2.5268579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   2.5268551E+06   2.5268551E+06   3.3668729E+06   9.1729608E+03   3.2519368E+04   2.5270621E+06   2.5268551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   2.5268520E+06   2.5268520E+06   3.3665178E+06   9.1723644E+03   3.2516461E+04   2.5270587E+06   2.5268520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   2.5268483E+06   2.5268483E+06   3.3661079E+06   9.1716758E+03   3.2513103E+04   2.5270546E+06   2.5268483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   2.5268441E+06   2.5268441E+06   3.3656345E+06   9.1708806E+03   3.2509227E+04   2.5270500E+06   2.5268441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   2.5268392E+06   2.5268392E+06   3.3650880E+06   9.1699624E+03   3.2504753E+04   2.5270446E+06   2.5268392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   2.5268336E+06   2.5268336E+06   3.3644570E+06   9.1689023E+03   3.2499587E+04   2.5270384E+06   2.5268336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   2.5268271E+06   2.5268271E+06   3.3637285E+06   9.1676782E+03   3.2493624E+04   2.5270312E+06   2.5268271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   2.5268196E+06   2.5268196E+06   3.3628874E+06   9.1662649E+03   3.2486740E+04   2.5270229E+06   2.5268196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
