#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.7267695E+07   1.7267695E+07   2.3011795E+07   9.4589194E+03   2.7290489E+07   1.7267699E+07   1.7267695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.7267691E+07   1.7267691E+07   2.3009965E+07   9.4584344E+03   2.7289842E+07   1.7267695E+07   1.7267691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.7267688E+07   1.7267688E+07   2.3007852E+07   9.4578744E+03   2.7289096E+07   1.7267692E+07   1.7267688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.7267683E+07   1.7267683E+07   2.3005412E+07   9.4572278E+03   2.7288234E+07   1.7267687E+07   1.7267683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.7267679E+07   1.7267679E+07   2.3002595E+07   9.4564811E+03   2.7287238E+07   1.7267682E+07   1.7267679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.7267673E+07   1.7267673E+07   2.2999342E+07   9.4556189E+03   2.7286089E+07   1.7267676E+07   1.7267673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.7267666E+07   1.7267666E+07   2.2995587E+07   9.4546234E+03   2.7284762E+07   1.7267669E+07   1.7267666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.7267659E+07   1.7267659E+07   2.2991250E+07   9.4534740E+03   2.7283231E+07   1.7267662E+07   1.7267659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.7267650E+07   1.7267650E+07   2.2986244E+07   9.4521468E+03   2.7281462E+07   1.7267652E+07   1.7267650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.7267640E+07   1.7267640E+07   2.2980464E+07   9.4506145E+03   2.7279421E+07   1.7267642E+07   1.7267640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.7267628E+07   1.7267628E+07   2.2973790E+07   9.4488453E+03   2.7277064E+07   1.7267630E+07   1.7267628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.7267615E+07   1.7267615E+07   2.2966086E+07   9.4468027E+03   2.7274344E+07   1.7267616E+07   1.7267615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.7267599E+07   1.7267599E+07   2.2957193E+07   9.4444446E+03   2.7271204E+07   1.7267600E+07   1.7267599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.7267581E+07   1.7267581E+07   2.2946927E+07   9.4417223E+03   2.7267581E+07   1.7267581E+07   1.7267581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.7267561E+07   1.7267561E+07   2.2935078E+07   9.4385798E+03   2.7263399E+07   1.7267560E+07   1.7267561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.7267537E+07   1.7267537E+07   2.2921401E+07   9.4349522E+03   2.7258574E+07   1.7267535E+07   1.7267537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.7267509E+07   1.7267509E+07   2.2905617E+07   9.4307651E+03   2.7253006E+07   1.7267506E+07   1.7267509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.7267477E+07   1.7267477E+07   2.2887402E+07   9.4259325E+03   2.7246583E+07   1.7267473E+07   1.7267477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.7267440E+07   1.7267440E+07   2.2866384E+07   9.4203553E+03   2.7239175E+07   1.7267435E+07   1.7267440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.7267398E+07   1.7267398E+07   2.2842136E+07   9.4139193E+03   2.7230631E+07   1.7267391E+07   1.7267398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.7267349E+07   1.7267349E+07   2.2814164E+07   9.4064933E+03   2.7220780E+07   1.7267340E+07   1.7267349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.7267292E+07   1.7267292E+07   2.2781902E+07   9.3979259E+03   2.7209425E+07   1.7267281E+07   1.7267292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.7267226E+07   1.7267226E+07   2.2744698E+07   9.3880431E+03   2.7196339E+07   1.7267213E+07   1.7267226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.7267151E+07   1.7267151E+07   2.2701806E+07   9.3766450E+03   2.7181263E+07   1.7267134E+07   1.7267151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.7267064E+07   1.7267064E+07   2.2652368E+07   9.3635018E+03   2.7163902E+07   1.7267044E+07   1.7267064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.7266963E+07   1.7266963E+07   2.2595402E+07   9.3483496E+03   2.7143917E+07   1.7266939E+07   1.7266963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.7266847E+07   1.7266847E+07   2.2529783E+07   9.3308859E+03   2.7120923E+07   1.7266819E+07   1.7266847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.7266712E+07   1.7266712E+07   2.2454227E+07   9.3107641E+03   2.7094482E+07   1.7266680E+07   1.7266712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.7266558E+07   1.7266558E+07   2.2367267E+07   9.2875876E+03   2.7064098E+07   1.7266519E+07   1.7266558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.7266379E+07   1.7266379E+07   2.2267236E+07   9.2609034E+03   2.7029209E+07   1.7266333E+07   1.7266379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.7266173E+07   1.7266173E+07   2.2152236E+07   9.2301949E+03   2.6989182E+07   1.7266119E+07   1.7266173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.7265935E+07   1.7265935E+07   2.2020119E+07   9.1948738E+03   2.6943309E+07   1.7265873E+07   1.7265935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.7265660E+07   1.7265660E+07   2.1868461E+07   9.1542725E+03   2.6890796E+07   1.7265588E+07   1.7265660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.7265344E+07   1.7265344E+07   2.1694532E+07   9.1076348E+03   2.6830765E+07   1.7265259E+07   1.7265344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.7264979E+07   1.7264979E+07   2.1495276E+07   9.0541073E+03   2.6762250E+07   1.7264880E+07   1.7264979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-04   1.7264558E+07   1.7264558E+07   2.1267288E+07   8.9927306E+03   2.6684195E+07   1.7264444E+07   1.7264558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-04   1.7264073E+07   1.7264073E+07   2.1006801E+07   8.9224311E+03   2.6595461E+07   1.7263940E+07   1.7264073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-04   1.7263514E+07   1.7263514E+07   2.0709677E+07   8.8420141E+03   2.6494839E+07   1.7263360E+07   1.7263514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-04   1.7262870E+07   1.7262870E+07   2.0371417E+07   8.7501584E+03   2.6381064E+07   1.7262691E+07   1.7262870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-04   1.7262128E+07   1.7262128E+07   1.9987186E+07   8.6454153E+03   2.6252848E+07   1.7261921E+07   1.7262128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-04   1.7261274E+07   1.7261274E+07   1.9551868E+07   8.5262116E+03   2.6108924E+07   1.7261035E+07   1.7261274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-04   1.7260292E+07   1.7260292E+07   1.9060151E+07   8.3908593E+03   2.5948105E+07   1.7260015E+07   1.7260292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
