#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.5240882E+07   1.5240882E+07   2.0312257E+07   8.8553146E+03   1.5361817E+07   1.5240896E+07   1.5240882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.5240880E+07   1.5240880E+07   2.0310873E+07   8.8549253E+03   1.5361548E+07   1.5240893E+07   1.5240880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.5240877E+07   1.5240877E+07   2.0309275E+07   8.8544757E+03   1.5361238E+07   1.5240889E+07   1.5240877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.5240873E+07   1.5240873E+07   2.0307429E+07   8.8539566E+03   1.5360880E+07   1.5240886E+07   1.5240873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.5240869E+07   1.5240869E+07   2.0305299E+07   8.8533572E+03   1.5360466E+07   1.5240881E+07   1.5240869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.5240864E+07   1.5240864E+07   2.0302838E+07   8.8526650E+03   1.5359988E+07   1.5240876E+07   1.5240864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.5240858E+07   1.5240858E+07   2.0299998E+07   8.8518658E+03   1.5359437E+07   1.5240870E+07   1.5240858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.5240852E+07   1.5240852E+07   2.0296718E+07   8.8509430E+03   1.5358800E+07   1.5240863E+07   1.5240852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.5240844E+07   1.5240844E+07   2.0292931E+07   8.8498774E+03   1.5358065E+07   1.5240856E+07   1.5240844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.5240836E+07   1.5240836E+07   2.0288559E+07   8.8486472E+03   1.5357216E+07   1.5240847E+07   1.5240836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.5240826E+07   1.5240826E+07   2.0283511E+07   8.8472267E+03   1.5356236E+07   1.5240836E+07   1.5240826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.5240814E+07   1.5240814E+07   2.0277683E+07   8.8455867E+03   1.5355105E+07   1.5240824E+07   1.5240814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.5240801E+07   1.5240801E+07   2.0270955E+07   8.8436933E+03   1.5353800E+07   1.5240810E+07   1.5240801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.5240785E+07   1.5240785E+07   2.0263188E+07   8.8415074E+03   1.5352293E+07   1.5240794E+07   1.5240785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
