#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891914E-05   1.7066454E+07   1.7066454E+07   2.2743786E+07   9.3889936E+03   2.5746056E+07   1.7066459E+07   1.7066454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-05   1.7066451E+07   1.7066451E+07   2.2742005E+07   9.3885193E+03   2.5745465E+07   1.7066456E+07   1.7066451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-05   1.7066447E+07   1.7066447E+07   2.2739948E+07   9.3879716E+03   2.5744784E+07   1.7066452E+07   1.7066447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516188E-05   1.7066443E+07   1.7066443E+07   2.2737573E+07   9.3873392E+03   2.5743997E+07   1.7066448E+07   1.7066443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524601E-05   1.7066438E+07   1.7066438E+07   2.2734830E+07   9.3866089E+03   2.5743088E+07   1.7066443E+07   1.7066438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608250E-05   1.7066433E+07   1.7066433E+07   2.2731663E+07   9.3857658E+03   2.5742038E+07   1.7066437E+07   1.7066433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772748E-05   1.7066426E+07   1.7066426E+07   2.2728007E+07   9.3847922E+03   2.5740827E+07   1.7066430E+07   1.7066426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024126E-05   1.7066419E+07   1.7066419E+07   2.2723786E+07   9.3836680E+03   2.5739428E+07   1.7066422E+07   1.7066419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368867E-05   1.7066410E+07   1.7066410E+07   2.2718911E+07   9.3823701E+03   2.5737814E+07   1.7066413E+07   1.7066410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813936E-05   1.7066400E+07   1.7066400E+07   2.2713284E+07   9.3808714E+03   2.5735950E+07   1.7066403E+07   1.7066400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366819E-05   1.7066389E+07   1.7066389E+07   2.2706787E+07   9.3791412E+03   2.5733798E+07   1.7066391E+07   1.7066389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035559E-05   1.7066375E+07   1.7066375E+07   2.2699287E+07   9.3771436E+03   2.5731314E+07   1.7066377E+07   1.7066375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828799E-05   1.7066360E+07   1.7066360E+07   2.2690629E+07   9.3748374E+03   2.5728447E+07   1.7066361E+07   1.7066360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755830E-05   1.7066342E+07   1.7066342E+07   2.2680634E+07   9.3721750E+03   2.5725138E+07   1.7066343E+07   1.7066342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826632E-05   1.7066322E+07   1.7066322E+07   2.2669098E+07   9.3691015E+03   2.5721320E+07   1.7066322E+07   1.7066322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051933E-05   1.7066298E+07   1.7066298E+07   2.2655782E+07   9.3655538E+03   2.5716913E+07   1.7066297E+07   1.7066298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443258E-05   1.7066271E+07   1.7066271E+07   2.2640415E+07   9.3614587E+03   2.5711829E+07   1.7066269E+07   1.7066271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012994E-05   1.7066240E+07   1.7066240E+07   2.2622681E+07   9.3567323E+03   2.5705964E+07   1.7066236E+07   1.7066240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774453E-05   1.7066203E+07   1.7066203E+07   2.2602218E+07   9.3512775E+03   2.5699199E+07   1.7066199E+07   1.7066203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2741939E-05   1.7066161E+07   1.7066161E+07   2.2578609E+07   9.3449829E+03   2.5691398E+07   1.7066155E+07   1.7066161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5930822E-05   1.7066113E+07   1.7066113E+07   2.2551375E+07   9.3377199E+03   2.5682402E+07   1.7066105E+07   1.7066113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9357621E-05   1.7066057E+07   1.7066057E+07   2.2519962E+07   9.3293404E+03   2.5672032E+07   1.7066047E+07   1.7066057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040086E-05   1.7065993E+07   1.7065993E+07   2.2483738E+07   9.3196742E+03   2.5660082E+07   1.7065980E+07   1.7065993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997292E-05   1.7065918E+07   1.7065918E+07   2.2441975E+07   9.3085258E+03   2.5646314E+07   1.7065903E+07   1.7065918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1249736E-05   1.7065832E+07   1.7065832E+07   2.2393836E+07   9.2956701E+03   2.5630458E+07   1.7065813E+07   1.7065832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5819446E-05   1.7065733E+07   1.7065733E+07   2.2338365E+07   9.2808492E+03   2.5612206E+07   1.7065710E+07   1.7065733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730092E-05   1.7065618E+07   1.7065618E+07   2.2274467E+07   9.2637668E+03   2.5591205E+07   1.7065591E+07   1.7065618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6007110E-05   1.7065486E+07   1.7065486E+07   2.2200889E+07   9.2440837E+03   2.5567054E+07   1.7065454E+07   1.7065486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1677835E-05   1.7065333E+07   1.7065333E+07   2.2116202E+07   9.2214118E+03   2.5539301E+07   1.7065296E+07   1.7065333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7771641E-05   1.7065157E+07   1.7065157E+07   2.2018779E+07   9.1953075E+03   2.5507430E+07   1.7065113E+07   1.7065157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4320093E-05   1.7064954E+07   1.7064954E+07   2.1906772E+07   9.1652648E+03   2.5470864E+07   1.7064902E+07   1.7064954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135711E-04   1.7064720E+07   1.7064720E+07   2.1778085E+07   9.1307078E+03   2.5428954E+07   1.7064659E+07   1.7064720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891914E-04   1.7064449E+07   1.7064449E+07   2.1630351E+07   9.0909821E+03   2.5380973E+07   1.7064378E+07   1.7064449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704536E-04   1.7064137E+07   1.7064137E+07   2.1460907E+07   9.0453470E+03   2.5326119E+07   1.7064054E+07   1.7064137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577787E-04   1.7063777E+07   1.7063777E+07   2.1266767E+07   8.9929658E+03   2.5263503E+07   1.7063680E+07   1.7063777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
