#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.8319036E+07   1.8319036E+07   2.4415988E+07   1.7504839E+04   1.2505420E+07   1.8319081E+07   1.8319036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.8319032E+07   1.8319032E+07   2.4414528E+07   1.7504167E+04   1.2505215E+07   1.8319076E+07   1.8319032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.8319027E+07   1.8319027E+07   2.4412843E+07   1.7503392E+04   1.2504978E+07   1.8319071E+07   1.8319027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.8319021E+07   1.8319021E+07   2.4410897E+07   1.7502497E+04   1.2504704E+07   1.8319064E+07   1.8319021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.8319014E+07   1.8319014E+07   2.4408650E+07   1.7501464E+04   1.2504388E+07   1.8319057E+07   1.8319014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.8319006E+07   1.8319006E+07   2.4406055E+07   1.7500270E+04   1.2504024E+07   1.8319049E+07   1.8319006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.8318997E+07   1.8318997E+07   2.4403059E+07   1.7498892E+04   1.2503602E+07   1.8319039E+07   1.8318997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.8318986E+07   1.8318986E+07   2.4399599E+07   1.7497301E+04   1.2503116E+07   1.8319028E+07   1.8318986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.8318974E+07   1.8318974E+07   2.4395605E+07   1.7495464E+04   1.2502555E+07   1.8319015E+07   1.8318974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.8318960E+07   1.8318960E+07   2.4390993E+07   1.7493342E+04   1.2501907E+07   1.8319000E+07   1.8318960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.8318944E+07   1.8318944E+07   2.4385668E+07   1.7490893E+04   1.2501158E+07   1.8318983E+07   1.8318944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.8318925E+07   1.8318925E+07   2.4379521E+07   1.7488065E+04   1.2500294E+07   1.8318964E+07   1.8318925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.8318903E+07   1.8318903E+07   2.4372424E+07   1.7484800E+04   1.2499297E+07   1.8318941E+07   1.8318903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
