#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   6.6226812E+06   6.6226812E+06   8.8290848E+06   1.6981138E+04   3.7412898E+05   6.6229107E+06   6.6226812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   6.6226799E+06   6.6226799E+06   8.8289040E+06   1.6980923E+04   3.7412562E+05   6.6229092E+06   6.6226799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   6.6226784E+06   6.6226784E+06   8.8286953E+06   1.6980675E+04   3.7412174E+05   6.6229076E+06   6.6226784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   6.6226766E+06   6.6226766E+06   8.8284542E+06   1.6980389E+04   3.7411726E+05   6.6229057E+06   6.6226766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   6.6226746E+06   6.6226746E+06   8.8281759E+06   1.6980058E+04   3.7411209E+05   6.6229035E+06   6.6226746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   6.6226723E+06   6.6226723E+06   8.8278544E+06   1.6979676E+04   3.7410611E+05   6.6229010E+06   6.6226723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   6.6226696E+06   6.6226696E+06   8.8274833E+06   1.6979235E+04   3.7409921E+05   6.6228981E+06   6.6226696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   6.6226665E+06   6.6226665E+06   8.8270547E+06   1.6978726E+04   3.7409124E+05   6.6228947E+06   6.6226665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   6.6226630E+06   6.6226630E+06   8.8265597E+06   1.6978138E+04   3.7408204E+05   6.6228908E+06   6.6226630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   6.6226588E+06   6.6226588E+06   8.8259882E+06   1.6977459E+04   3.7407142E+05   6.6228863E+06   6.6226588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   6.6226541E+06   6.6226541E+06   8.8253283E+06   1.6976675E+04   3.7405915E+05   6.6228812E+06   6.6226541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   6.6226486E+06   6.6226486E+06   8.8245663E+06   1.6975770E+04   3.7404499E+05   6.6228752E+06   6.6226486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   6.6226422E+06   6.6226422E+06   8.8236865E+06   1.6974724E+04   3.7402864E+05   6.6228683E+06   6.6226422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   6.6226349E+06   6.6226349E+06   8.8226706E+06   1.6973517E+04   3.7400975E+05   6.6228603E+06   6.6226349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   6.6226264E+06   6.6226264E+06   8.8214975E+06   1.6972123E+04   3.7398796E+05   6.6228511E+06   6.6226264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   6.6226166E+06   6.6226166E+06   8.8201431E+06   1.6970514E+04   3.7396279E+05   6.6228404E+06   6.6226166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   6.6226053E+06   6.6226053E+06   8.8185793E+06   1.6968655E+04   3.7393373E+05   6.6228281E+06   6.6226053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
