#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.5468492E+07   1.5468492E+07   2.0618104E+07   1.6775467E+04   6.5367729E+06   1.5468562E+07   1.5468492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.5468489E+07   1.5468489E+07   2.0617085E+07   1.6774938E+04   6.5366895E+06   1.5468558E+07   1.5468489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.5468484E+07   1.5468484E+07   2.0615909E+07   1.6774327E+04   6.5365932E+06   1.5468554E+07   1.5468484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.5468480E+07   1.5468480E+07   2.0614551E+07   1.6773621E+04   6.5364821E+06   1.5468549E+07   1.5468480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.5468474E+07   1.5468474E+07   2.0612982E+07   1.6772806E+04   6.5363537E+06   1.5468543E+07   1.5468474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.5468468E+07   1.5468468E+07   2.0611171E+07   1.6771865E+04   6.5362056E+06   1.5468536E+07   1.5468468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.5468460E+07   1.5468460E+07   2.0609079E+07   1.6770778E+04   6.5360345E+06   1.5468528E+07   1.5468460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.5468451E+07   1.5468451E+07   2.0606664E+07   1.6769523E+04   6.5358369E+06   1.5468519E+07   1.5468451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.5468442E+07   1.5468442E+07   2.0603876E+07   1.6768074E+04   6.5356088E+06   1.5468509E+07   1.5468442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.5468430E+07   1.5468430E+07   2.0600656E+07   1.6766401E+04   6.5353455E+06   1.5468497E+07   1.5468430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.5468417E+07   1.5468417E+07   2.0596939E+07   1.6764470E+04   6.5350415E+06   1.5468483E+07   1.5468417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.5468401E+07   1.5468401E+07   2.0592647E+07   1.6762240E+04   6.5346906E+06   1.5468466E+07   1.5468401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.5468384E+07   1.5468384E+07   2.0587692E+07   1.6759664E+04   6.5342854E+06   1.5468448E+07   1.5468384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   1.5468363E+07   1.5468363E+07   2.0581971E+07   1.6756691E+04   6.5338177E+06   1.5468426E+07   1.5468363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   1.5468340E+07   1.5468340E+07   2.0575367E+07   1.6753259E+04   6.5332779E+06   1.5468401E+07   1.5468340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   1.5468312E+07   1.5468312E+07   2.0567743E+07   1.6749296E+04   6.5326549E+06   1.5468372E+07   1.5468312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   1.5468281E+07   1.5468281E+07   2.0558943E+07   1.6744721E+04   6.5319358E+06   1.5468339E+07   1.5468281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   1.5468245E+07   1.5468245E+07   2.0548784E+07   1.6739440E+04   6.5311060E+06   1.5468301E+07   1.5468245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   1.5468203E+07   1.5468203E+07   2.0537059E+07   1.6733343E+04   6.5301485E+06   1.5468257E+07   1.5468203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   1.5468154E+07   1.5468154E+07   2.0523528E+07   1.6726306E+04   6.5290439E+06   1.5468206E+07   1.5468154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   1.5468098E+07   1.5468098E+07   2.0507912E+07   1.6718184E+04   6.5277696E+06   1.5468147E+07   1.5468098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   1.5468034E+07   1.5468034E+07   2.0489893E+07   1.6708811E+04   6.5262999E+06   1.5468078E+07   1.5468034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-05   1.5467959E+07   1.5467959E+07   2.0469104E+07   1.6697994E+04   6.5246051E+06   1.5468000E+07   1.5467959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-05   1.5467873E+07   1.5467873E+07   2.0445122E+07   1.6685513E+04   6.5226512E+06   1.5467909E+07   1.5467873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-05   1.5467774E+07   1.5467774E+07   2.0417462E+07   1.6671113E+04   6.5203991E+06   1.5467804E+07   1.5467774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-05   1.5467659E+07   1.5467659E+07   2.0385564E+07   1.6654502E+04   6.5178040E+06   1.5467683E+07   1.5467659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-05   1.5467526E+07   1.5467526E+07   2.0348788E+07   1.6635344E+04   6.5148149E+06   1.5467543E+07   1.5467526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-05   1.5467373E+07   1.5467373E+07   2.0306397E+07   1.6613251E+04   6.5113731E+06   1.5467382E+07   1.5467373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-05   1.5467197E+07   1.5467197E+07   2.0257550E+07   1.6587780E+04   6.5074119E+06   1.5467196E+07   1.5467197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-05   1.5466993E+07   1.5466993E+07   2.0201280E+07   1.6558422E+04   6.5028553E+06   1.5466981E+07   1.5466993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
