#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   2.3481265E+07   2.3481265E+07   3.1291907E+07   2.0044907E+04   4.0689034E+07   2.3481271E+07   2.3481265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   2.3481258E+07   2.3481258E+07   3.1289354E+07   2.0043860E+04   4.0687806E+07   2.3481264E+07   2.3481258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   2.3481251E+07   2.3481251E+07   3.1286406E+07   2.0042651E+04   4.0686388E+07   2.3481257E+07   2.3481251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   2.3481243E+07   2.3481243E+07   3.1283002E+07   2.0041256E+04   4.0684751E+07   2.3481249E+07   2.3481243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   2.3481234E+07   2.3481234E+07   3.1279072E+07   2.0039645E+04   4.0682860E+07   2.3481239E+07   2.3481234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   2.3481223E+07   2.3481223E+07   3.1274534E+07   2.0037784E+04   4.0680678E+07   2.3481228E+07   2.3481223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   2.3481210E+07   2.3481210E+07   3.1269294E+07   2.0035636E+04   4.0678157E+07   2.3481215E+07   2.3481210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   2.3481196E+07   2.3481196E+07   3.1263245E+07   2.0033155E+04   4.0675248E+07   2.3481200E+07   2.3481196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   2.3481179E+07   2.3481179E+07   3.1256260E+07   2.0030291E+04   4.0671889E+07   2.3481182E+07   2.3481179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   2.3481160E+07   2.3481160E+07   3.1248196E+07   2.0026984E+04   4.0668011E+07   2.3481162E+07   2.3481160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
