#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   2.3251785E+07   2.3251785E+07   3.0986315E+07   1.9890148E+04   3.8588224E+07   2.3251793E+07   2.3251785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   2.3251779E+07   2.3251779E+07   3.0983821E+07   1.9889123E+04   3.8587100E+07   2.3251787E+07   2.3251779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   2.3251772E+07   2.3251772E+07   3.0980941E+07   1.9887940E+04   3.8585801E+07   2.3251780E+07   2.3251772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   2.3251764E+07   2.3251764E+07   3.0977616E+07   1.9886573E+04   3.8584302E+07   2.3251771E+07   2.3251764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   2.3251755E+07   2.3251755E+07   3.0973776E+07   1.9884995E+04   3.8582571E+07   2.3251762E+07   2.3251755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   2.3251744E+07   2.3251744E+07   3.0969343E+07   1.9883173E+04   3.8580573E+07   2.3251750E+07   2.3251744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   2.3251732E+07   2.3251732E+07   3.0964224E+07   1.9881068E+04   3.8578265E+07   2.3251738E+07   2.3251732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   2.3251718E+07   2.3251718E+07   3.0958314E+07   1.9878639E+04   3.8575601E+07   2.3251723E+07   2.3251718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   2.3251701E+07   2.3251701E+07   3.0951491E+07   1.9875834E+04   3.8572526E+07   2.3251705E+07   2.3251701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   2.3251682E+07   2.3251682E+07   3.0943613E+07   1.9872595E+04   3.8568976E+07   2.3251686E+07   2.3251682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   2.3251660E+07   2.3251660E+07   3.0934518E+07   1.9868856E+04   3.8564877E+07   2.3251663E+07   2.3251660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   2.3251635E+07   2.3251635E+07   3.0924018E+07   1.9864539E+04   3.8560146E+07   2.3251636E+07   2.3251635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   2.3251605E+07   2.3251605E+07   3.0911898E+07   1.9859555E+04   3.8554686E+07   2.3251606E+07   2.3251605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   2.3251572E+07   2.3251572E+07   3.0897906E+07   1.9853802E+04   3.8548384E+07   2.3251571E+07   2.3251572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   2.3251533E+07   2.3251533E+07   3.0881756E+07   1.9847160E+04   3.8541111E+07   2.3251530E+07   2.3251533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   2.3251487E+07   2.3251487E+07   3.0863116E+07   1.9839493E+04   3.8532719E+07   2.3251483E+07   2.3251487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   2.3251435E+07   2.3251435E+07   3.0841604E+07   1.9830644E+04   3.8523036E+07   2.3251429E+07   2.3251435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   2.3251375E+07   2.3251375E+07   3.0816780E+07   1.9820430E+04   3.8511865E+07   2.3251366E+07   2.3251375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   2.3251306E+07   2.3251306E+07   3.0788135E+07   1.9808643E+04   3.8498979E+07   2.3251294E+07   2.3251306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
