#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.4562969E+07   1.4562969E+07   1.9411517E+07   1.6625799E+04   5.2588536E+06   1.4563048E+07   1.4562969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.4562965E+07   1.4562965E+07   1.9410619E+07   1.6625309E+04   5.2587909E+06   1.4563044E+07   1.4562965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.4562962E+07   1.4562962E+07   1.9409582E+07   1.6624743E+04   5.2587184E+06   1.4563040E+07   1.4562962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.4562957E+07   1.4562957E+07   1.9408384E+07   1.6624090E+04   5.2586348E+06   1.4563035E+07   1.4562957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.4562952E+07   1.4562952E+07   1.9407001E+07   1.6623335E+04   5.2585382E+06   1.4563030E+07   1.4562952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.4562946E+07   1.4562946E+07   1.9405405E+07   1.6622464E+04   5.2584267E+06   1.4563024E+07   1.4562946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.4562939E+07   1.4562939E+07   1.9403561E+07   1.6621457E+04   5.2582979E+06   1.4563016E+07   1.4562939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.4562931E+07   1.4562931E+07   1.9401432E+07   1.6620296E+04   5.2581493E+06   1.4563008E+07   1.4562931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.4562922E+07   1.4562922E+07   1.9398974E+07   1.6618954E+04   5.2579776E+06   1.4562998E+07   1.4562922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.4562911E+07   1.4562911E+07   1.9396135E+07   1.6617405E+04   5.2577795E+06   1.4562987E+07   1.4562911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
