#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.2950304E+07   1.2950304E+07   1.7262546E+07   1.6451241E+04   3.4883551E+06   1.2950401E+07   1.2950304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.2950301E+07   1.2950301E+07   1.7261841E+07   1.6450816E+04   3.4883175E+06   1.2950398E+07   1.2950301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.2950297E+07   1.2950297E+07   1.7261028E+07   1.6450324E+04   3.4882741E+06   1.2950395E+07   1.2950297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.2950294E+07   1.2950294E+07   1.7260089E+07   1.6449757E+04   3.4882240E+06   1.2950391E+07   1.2950294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.2950289E+07   1.2950289E+07   1.7259004E+07   1.6449101E+04   3.4881662E+06   1.2950386E+07   1.2950289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.2950284E+07   1.2950284E+07   1.7257752E+07   1.6448344E+04   3.4880994E+06   1.2950380E+07   1.2950284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.2950278E+07   1.2950278E+07   1.7256306E+07   1.6447470E+04   3.4880222E+06   1.2950374E+07   1.2950278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.2950271E+07   1.2950271E+07   1.7254636E+07   1.6446461E+04   3.4879331E+06   1.2950366E+07   1.2950271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.2950263E+07   1.2950263E+07   1.7252708E+07   1.6445296E+04   3.4878303E+06   1.2950358E+07   1.2950263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.2950254E+07   1.2950254E+07   1.7250482E+07   1.6443951E+04   3.4877116E+06   1.2950348E+07   1.2950254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.2950243E+07   1.2950243E+07   1.7247912E+07   1.6442397E+04   3.4875745E+06   1.2950337E+07   1.2950243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.2950230E+07   1.2950230E+07   1.7244944E+07   1.6440603E+04   3.4874162E+06   1.2950324E+07   1.2950230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.2950216E+07   1.2950216E+07   1.7241518E+07   1.6438532E+04   3.4872335E+06   1.2950308E+07   1.2950216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
