#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.5017503E+07   1.5017503E+07   2.0017179E+07   1.6696208E+04   5.8712699E+06   1.5017577E+07   1.5017503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.5017499E+07   1.5017499E+07   2.0016222E+07   1.6695699E+04   5.8711975E+06   1.5017574E+07   1.5017499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.5017495E+07   1.5017495E+07   2.0015116E+07   1.6695111E+04   5.8711140E+06   1.5017569E+07   1.5017495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.5017491E+07   1.5017491E+07   2.0013839E+07   1.6694431E+04   5.8710175E+06   1.5017564E+07   1.5017491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.5017485E+07   1.5017485E+07   2.0012365E+07   1.6693647E+04   5.8709061E+06   1.5017559E+07   1.5017485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.5017479E+07   1.5017479E+07   2.0010662E+07   1.6692741E+04   5.8707775E+06   1.5017552E+07   1.5017479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.5017472E+07   1.5017472E+07   2.0008696E+07   1.6691695E+04   5.8706289E+06   1.5017544E+07   1.5017472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.5017463E+07   1.5017463E+07   2.0006426E+07   1.6690487E+04   5.8704575E+06   1.5017536E+07   1.5017463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.5017454E+07   1.5017454E+07   2.0003805E+07   1.6689092E+04   5.8702595E+06   1.5017526E+07   1.5017454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.5017443E+07   1.5017443E+07   2.0000779E+07   1.6687482E+04   5.8700309E+06   1.5017514E+07   1.5017443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.5017430E+07   1.5017430E+07   1.9997285E+07   1.6685623E+04   5.8697670E+06   1.5017500E+07   1.5017430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.5017415E+07   1.5017415E+07   1.9993251E+07   1.6683476E+04   5.8694623E+06   1.5017485E+07   1.5017415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
