#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   2.0474834E+07   2.0474834E+07   2.7287784E+07   1.8348029E+04   2.0187939E+07   2.0474862E+07   2.0474834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   2.0474829E+07   2.0474829E+07   2.7285921E+07   1.8347225E+04   2.0187522E+07   2.0474856E+07   2.0474829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   2.0474823E+07   2.0474823E+07   2.7283770E+07   1.8346296E+04   2.0187040E+07   2.0474850E+07   2.0474823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   2.0474816E+07   2.0474816E+07   2.7281286E+07   1.8345224E+04   2.0186485E+07   2.0474843E+07   2.0474816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   2.0474808E+07   2.0474808E+07   2.7278418E+07   1.8343985E+04   2.0185843E+07   2.0474835E+07   2.0474808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   2.0474799E+07   2.0474799E+07   2.7275107E+07   1.8342556E+04   2.0185102E+07   2.0474825E+07   2.0474799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   2.0474789E+07   2.0474789E+07   2.7271283E+07   1.8340905E+04   2.0184246E+07   2.0474814E+07   2.0474789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   2.0474777E+07   2.0474777E+07   2.7266868E+07   1.8338998E+04   2.0183259E+07   2.0474802E+07   2.0474777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   2.0474763E+07   2.0474763E+07   2.7261770E+07   1.8336797E+04   2.0182118E+07   2.0474787E+07   2.0474763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   2.0474746E+07   2.0474746E+07   2.7255885E+07   1.8334256E+04   2.0180802E+07   2.0474770E+07   2.0474746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   2.0474728E+07   2.0474728E+07   2.7249090E+07   1.8331322E+04   2.0179282E+07   2.0474750E+07   2.0474728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   2.0474706E+07   2.0474706E+07   2.7241245E+07   1.8327934E+04   2.0177528E+07   2.0474728E+07   2.0474706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   2.0474681E+07   2.0474681E+07   2.7232189E+07   1.8324023E+04   2.0175503E+07   2.0474702E+07   2.0474681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
