#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   5.1067714E+06   5.1067714E+06   6.8083431E+06   1.7500694E+04   1.5660532E+05   5.1070712E+06   5.1067714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   5.1067705E+06   5.1067705E+06   6.8082357E+06   1.7500524E+04   1.5660390E+05   5.1070701E+06   5.1067705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   5.1067694E+06   5.1067694E+06   6.8081118E+06   1.7500329E+04   1.5660226E+05   5.1070689E+06   5.1067694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   5.1067681E+06   5.1067681E+06   6.8079686E+06   1.7500102E+04   1.5660037E+05   5.1070675E+06   5.1067681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   5.1067666E+06   5.1067666E+06   6.8078033E+06   1.7499841E+04   1.5659819E+05   5.1070659E+06   5.1067666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   5.1067650E+06   5.1067650E+06   6.8076124E+06   1.7499540E+04   1.5659567E+05   5.1070641E+06   5.1067650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   5.1067630E+06   5.1067630E+06   6.8073920E+06   1.7499192E+04   1.5659276E+05   5.1070619E+06   5.1067630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   5.1067608E+06   5.1067608E+06   6.8071374E+06   1.7498790E+04   1.5658940E+05   5.1070595E+06   5.1067608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   5.1067582E+06   5.1067582E+06   6.8068435E+06   1.7498325E+04   1.5658552E+05   5.1070566E+06   5.1067582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   5.1067552E+06   5.1067552E+06   6.8065041E+06   1.7497789E+04   1.5658105E+05   5.1070533E+06   5.1067552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   5.1067517E+06   5.1067517E+06   6.8061121E+06   1.7497170E+04   1.5657587E+05   5.1070495E+06   5.1067517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   5.1067477E+06   5.1067477E+06   6.8056596E+06   1.7496455E+04   1.5656990E+05   5.1070451E+06   5.1067477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   5.1067431E+06   5.1067431E+06   6.8051370E+06   1.7495630E+04   1.5656301E+05   5.1070400E+06   5.1067431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   5.1067377E+06   5.1067377E+06   6.8045336E+06   1.7494677E+04   1.5655505E+05   5.1070342E+06   5.1067377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   5.1067316E+06   5.1067316E+06   6.8038368E+06   1.7493576E+04   1.5654586E+05   5.1070274E+06   5.1067316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   5.1067244E+06   5.1067244E+06   6.8030323E+06   1.7492305E+04   1.5653524E+05   5.1070196E+06   5.1067244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   5.1067162E+06   5.1067162E+06   6.8021033E+06   1.7490837E+04   1.5652299E+05   5.1070106E+06   5.1067162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   5.1067067E+06   5.1067067E+06   6.8010308E+06   1.7489143E+04   1.5650884E+05   5.1070002E+06   5.1067067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   5.1066958E+06   5.1066958E+06   6.7997924E+06   1.7487186E+04   1.5649251E+05   5.1069881E+06   5.1066958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   5.1066831E+06   5.1066831E+06   6.7983626E+06   1.7484927E+04   1.5647366E+05   5.1069742E+06   5.1066831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   5.1066685E+06   5.1066685E+06   6.7967118E+06   1.7482319E+04   1.5645190E+05   5.1069582E+06   5.1066685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   5.1066516E+06   5.1066516E+06   6.7948060E+06   1.7479308E+04   1.5642678E+05   5.1069396E+06   5.1066516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
