#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.7161677E+07   1.7161677E+07   2.2874072E+07   1.7159457E+04   9.6540732E+06   1.7161732E+07   1.7161677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.7161673E+07   1.7161673E+07   2.2872803E+07   1.7158847E+04   9.6539312E+06   1.7161727E+07   1.7161673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.7161668E+07   1.7161668E+07   2.2871338E+07   1.7158143E+04   9.6537673E+06   1.7161722E+07   1.7161668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.7161663E+07   1.7161663E+07   2.2869646E+07   1.7157330E+04   9.6535780E+06   1.7161716E+07   1.7161663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.7161657E+07   1.7161657E+07   2.2867692E+07   1.7156391E+04   9.6533595E+06   1.7161710E+07   1.7161657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.7161649E+07   1.7161649E+07   2.2865437E+07   1.7155307E+04   9.6531071E+06   1.7161702E+07   1.7161649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.7161641E+07   1.7161641E+07   2.2862832E+07   1.7154055E+04   9.6528158E+06   1.7161693E+07   1.7161641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.7161631E+07   1.7161631E+07   2.2859824E+07   1.7152609E+04   9.6524794E+06   1.7161683E+07   1.7161631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.7161620E+07   1.7161620E+07   2.2856351E+07   1.7150940E+04   9.6520910E+06   1.7161671E+07   1.7161620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.7161607E+07   1.7161607E+07   2.2852342E+07   1.7149013E+04   9.6516426E+06   1.7161657E+07   1.7161607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.7161592E+07   1.7161592E+07   2.2847713E+07   1.7146788E+04   9.6511250E+06   1.7161641E+07   1.7161592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.7161574E+07   1.7161574E+07   2.2842368E+07   1.7144219E+04   9.6505274E+06   1.7161623E+07   1.7161574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.7161554E+07   1.7161554E+07   2.2836197E+07   1.7141253E+04   9.6498376E+06   1.7161602E+07   1.7161554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
